0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7.61298823384482e-202,8.79622853653882e-99,2.18774020395373e-76,6.38031187658178e-69,1.19963055710273e-65,2.86540268107294e-64,5.63888312181464e-64,1.07618541041837e-63,1.9919007005712e-63,3.57548405526615e-63,6.22427230142034e-63,1.05082137796966e-62,1.72050441760295e-62,2.73192807778083e-62,4.20696896669663e-62,6.28283901841141e-62,9.09974312858115e-62,1.27817085646401e-61,1.74114630691429e-61,2.30021376543015e-61,2.94705137819444e-61,3.66179302897733e-61,4.41251766361252e-61,5.15662675176185e-61,5.84428672829572e-61,6.4236801669181e-61,6.84735557869222e-61,7.07861724550561e-61,7.09676714500338e-61,6.90016154638141e-61,6.50645661900595e-61,5.94999218886111e-61,5.27685097995764e-61,4.53857838999243e-61,3.78574562604583e-61,3.06245414515528e-61,2.40256052454334e-61,1.82795565836202e-61,1.34878756461664e-61,9.65179361850387e-62,6.69821491154155e-62,4.50813284801372e-62,2.94253007597081e-62,7.00873178708184e-63,2.2352382954376e-64,6.50393410447047e-68,7.86467081605958e-79,5.55441364625159e-142,0
0,9.16497994995725e-103,4.39298403944721e-49,1.88028185031898e-32,5.48222114364215e-25,1.03077076809598e-21,2.46206908627267e-20,4.84515488994724e-20,9.24701734380705e-20,1.7115210951492e-19,3.07219952448343e-19,5.34814478457709e-19,9.0290793837931e-19,1.47832650640681e-18,2.34738234287895e-18,3.61479672516666e-18,5.39846765862227e-18,7.81886482141997e-18,1.0982557423731e-17,1.49606284650032e-17,1.97643606383706e-17,2.53222492330511e-17,3.14635965984458e-17,3.7914124214908e-17,4.43078083985347e-17,5.02164591402855e-17,5.5194840299092e-17,5.88352296214171e-17,6.08223227570888e-17,6.09782739839402e-17,5.92889597066453e-17,5.5906088824649e-17,5.11247229166412e-17,4.53408232581188e-17,3.89972886111636e-17,3.25286471007618e-17,2.63138361607219e-17,2.06437651022531e-17,1.57065292811766e-17,1.15893245445086e-17,8.29320877622484e-18,5.75537531002758e-18,3.87356882847531e-18,2.52834003863732e-18,6.02218388251838e-19,1.92060652986885e-20,5.58844143659292e-24,6.75764107860784e-35,8.18835432561229e-89,0
0,5.5100421094563e-78,3.57410916460573e-34,1.79033487949385e-22,1.92016063165038e-17,3.01881412429849e-14,7.17134171800435e-13,1.41082116066441e-12,2.69187137695562e-12,4.98130490576786e-12,8.93994575569345e-12,1.55606116466016e-11,2.62673384947784e-11,4.30032356851482e-11,6.8277912750222e-11,1.05136144360662e-10,1.57005718503801e-10,2.27389083613128e-10,3.19384422481801e-10,4.35058061504048e-10,5.74737564935533e-10,7.36343419987516e-10,9.14912084538822e-10,1.10246844587904e-09,1.28836997720834e-09,1.46016676935751e-09,1.60491342021573e-09,1.71075537972605e-09,1.76852528870915e-09,1.77305253355344e-09,1.72392684275729e-09,1.62555962010053e-09,1.48653030795621e-09,1.31835202353649e-09,1.13390256222837e-09,9.45816272644539e-10,7.65111102373822e-10,6.00245462684374e-10,4.56688329008983e-10,3.36974916023725e-10,2.4113589221521e-10,1.67345007000852e-10,1.12629010683068e-10,7.35147329782344e-11,1.75102644746611e-11,5.58441917083732e-13,1.62499292112915e-16,2.27402773776631e-27,4.99072170856522e-72,0
0,1.05898688235281e-69,6.56016710839035e-26,6.70223510355906e-18,9.36587668325106e-14,1.28771199333664e-11,1.99531470939854e-10,3.80531262351169e-10,7.07228201296863e-10,1.28008358557298e-09,2.25512236662779e-09,3.86478039475234e-09,6.44019696963231e-09,1.0430754310832e-08,1.64142620835475e-08,2.50890951013004e-08,3.72387600102328e-08,5.3660892239345e-08,7.5057469485441e-08,1.01891290779193e-07,1.34224583173302e-07,1.71566676760126e-07,2.12765654524574e-07,2.55980097622464e-07,2.98758877885101e-07,3.38239081095703e-07,3.71447368986834e-07,3.95664100168373e-07,4.08789555807812e-07,4.09644183542537e-07,3.9814338232303e-07,3.75310950910207e-07,3.43128292822245e-07,3.04250229607762e-07,2.61643984882763e-07,2.1821927020257e-07,1.76512539933338e-07,1.38470174708263e-07,1.05349774290321e-07,7.77331888605397e-08,5.56255032370347e-08,3.86042695143513e-08,2.59830521704159e-08,1.69604795763442e-08,4.04184303661429e-09,1.29367596396818e-10,4.03923119959549e-14,1.0779721559122e-22,1.73284131385043e-66,0
0,4.68967416845444e-66,2.90513399342667e-22,8.37656750302637e-15,9.03461763557869e-12,5.59256748495776e-10,4.34634878610996e-09,7.55748573159022e-09,1.2867825316778e-08,2.14587473622728e-08,3.50506311176214e-08,5.60688872583018e-08,8.78111269013264e-08,1.34579465416092e-07,2.01723246145493e-07,2.95521291792668e-07,4.22826751532392e-07,5.90410857551791e-07,8.03982276339637e-07,1.0669286346464e-06,1.37891899255576e-06,1.73460146291895e-06,2.12269976625768e-06,2.52582413981654e-06,2.92124161879008e-06,3.28269413163254e-06,3.58313354498969e-06,3.79801066019073e-06,3.90857480061249e-06,3.9045714689159e-06,3.78580054304522e-06,3.56220871024682e-06,3.25248764334897e-06,2.88145644722875e-06,2.47674249652836e-06,2.06538070720906e-06,1.67090911186326e-06,1.31137278517006e-06,9.98414545306044e-07,7.37396193211019e-07,5.28314719748446e-07,3.67185323784957e-07,2.47559612450478e-07,1.61912056343352e-07,3.91617695312091e-08,1.36685671341526e-09,1.0910340199331e-12,2.70681861246932e-20,4.36888834506413e-64,0
0,1.6512342637475e-64,1.02290216016815e-20,2.84030231121945e-13,1.10594773246213e-10,3.80971744782843e-09,2.29669733275611e-08,3.81373546464242e-08,6.1915387056973e-08,9.83307747772369e-08,1.52847593608295e-07,2.32658355206686e-07,3.46930302987282e-07,5.06927810693654e-07,7.25903155395964e-07,1.01862075287787e-06,1.4003711946705e-06,1.88535949164657e-06,2.48443430800889e-06,3.20226951626235e-06,4.0343043523558e-06,4.96395570485412e-06,5.96077304796717e-06,6.9802400279977e-06,7.9657777041605e-06,8.85315658521855e-06,9.57702478683852e-06,1.00787187878574e-05,1.03140915547929e-05,1.02599138436689e-05,9.91756364147719e-06,9.31320590706478e-06,8.49436869803361e-06,7.52356058751759e-06,6.47015298216404e-06,5.40202407429617e-06,4.37837710520173e-06,3.44475692651052e-06,2.63072680190285e-06,1.95009333787502e-06,1.4031207674681e-06,9.7993714473713e-07,6.64314484023493e-07,4.37154672206203e-07,1.10435915310837e-07,4.74405110637377e-09,8.55726501173478e-12,2.80162988945998e-19,4.52245075600234e-63,0
0,3.38517563096581e-64,2.09704085674392e-20,5.81381107153397e-13,2.08009531277444e-10,6.45078383456474e-09,3.72601100425524e-08,6.13973862773822e-08,9.88850292312159e-08,1.55746244565776e-07,2.40020873565334e-07,3.62121571032546e-07,5.35103708127407e-07,7.74749652090526e-07,1.09933047132635e-06,1.52887574796196e-06,2.08377242621109e-06,2.7825501171905e-06,3.63881643108538e-06,4.65749341650062e-06,5.83076141883372e-06,7.13439087261892e-06,8.52535325520064e-06,9.94165122450091e-06,1.13051135084643e-05,1.2527437176672e-05,1.35190884100035e-05,1.41999404756393e-05,1.45099374191462e-05,1.44178207813944e-05,1.39261640194636e-05,1.30716156238595e-05,1.19202087331472e-05,1.0558605677031e-05,9.08294323498709e-06,7.58732704258241e-06,6.15391750867154e-06,4.84602362731558e-06,3.70485309302195e-06,2.74977800114049e-06,1.98135745197094e-06,1.38602419496534e-06,9.41308114710355e-07,6.20670832711868e-07,1.58952247628725e-07,7.21688159033005e-09,1.47107474789624e-11,4.92283708861421e-19,7.94661224544297e-63,0
0,6.73102704669107e-64,4.16972410988306e-20,1.15463816413872e-12,3.84047188876542e-10,1.06997909252967e-08,5.9141480078255e-08,9.67007496877359e-08,1.54504686744309e-07,2.4134625107753e-07,3.68770854733891e-07,5.51473149738457e-07,8.07546762980767e-07,1.15846341509929e-06,1.62861695993432e-06,2.2442325537205e-06,3.03143155285479e-06,4.01328776283562e-06,5.20584052451117e-06,6.6132619005197e-06,8.22269484256818e-06,9.99962754107371e-06,1.18849420532033e-05,1.37948451580532e-05,1.56246475149053e-05,1.72567654816862e-05,1.85724507656195e-05,1.94657953260897e-05,1.98577777524413e-05,1.97077737638542e-05,1.90202104798188e-05,1.78448957945893e-05,1.62708104182746e-05,1.44144878748554e-05,1.24051728958829e-05,1.03694705550237e-05,8.41807346241405e-06,6.63646824348963e-06,5.08050795455352e-06,3.77668645497631e-06,2.72612126045399e-06,1.91079602614638e-06,1.30055754535488e-06,8.59622649861212e-07,2.23738440656135e-07,1.0795958532655e-08,2.46334692448767e-11,8.38974028546359e-19,1.35430915257428e-62,0
0,1.29810278374166e-63,8.04146883651934e-20,2.22478825281581e-12,6.95440637024696e-10,1.74034119251415e-08,9.19009970327727e-08,1.49081036271132e-07,2.36280336398001e-07,3.66036549082096e-07,5.54532193134011e-07,8.21984674631923e-07,1.1927981899324e-06,1.69533219421485e-06,2.36110231686234e-06,3.22319568419586e-06,4.31367497845026e-06,5.65979765442741e-06,7.27902611295621e-06,9.17307571797088e-06,1.13216285793223e-05,1.36767647005667e-05,1.61595028637893e-05,1.86599421502775e-05,2.10422103695617e-05,2.3154701534615e-05,2.48450025858163e-05,2.59777012836984e-05,2.6452266161271e-05,2.62177309409334e-05,2.52812160457763e-05,2.37083822806901e-05,2.16155032688968e-05,1.91545558805448e-05,1.6494107583302e-05,1.37994733848447e-05,1.12154807397646e-05,8.8543198003819e-06,6.78966154519023e-06,5.05687193125603e-06,3.6580697105411e-06,2.57017112824823e-06,1.75397454243043e-06,1.16266075477418e-06,3.08380946011534e-07,1.58862623106966e-08,4.01482134294268e-11,1.38678701150734e-18,2.23862433579432e-62,0
