0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2.11576381204462e-129,2.55347770246872e-114,7.8161329725043e-99,6.41246372015673e-90,1.08912999105901e-88,1.70236953080062e-87,2.44876597472932e-86,3.24160468126413e-85,3.94904555530839e-84,4.42734698856462e-83,4.56787595598498e-82,4.33714924751852e-81,3.78977787959171e-80,3.04749126956769e-79,2.25522827494048e-78,1.53588206759236e-77,9.62597115175872e-77,5.55201417157883e-76,2.94697125910607e-75,1.43952946554696e-74,6.47119581383995e-74,2.67712005976939e-73,1.01922596576864e-72,3.5710212479618e-72,1.15141985345913e-71,3.41660141913077e-71,9.32984104218883e-71,2.34462556558923e-70,5.42240649921e-70,1.15406420786344e-69,2.26040987633752e-69,4.07440076282683e-69,6.75864470965739e-69,1.03175079818487e-68,1.4494703443829e-68,1.87397235211949e-68,2.22964822029919e-68,2.44134322994375e-68,2.46003144695496e-68,2.28124431910573e-68,1.94680416162105e-68,1.5289456785024e-68,1.10504806824007e-68,7.35003839614422e-69,4.49901426387799e-69,1.3580835567836e-69,6.24025433974202e-72,5.17055790117765e-87,0
0,7.44686534169462e-47,8.98748929112663e-32,1.95597178552697e-29,6.47967860226093e-29,1.05858491961252e-28,1.59153892716118e-28,2.20205498322043e-28,2.80387368091968e-28,3.28555513842846e-28,3.54311903835726e-28,3.51688679815504e-28,3.21842235965014e-28,2.76175742195695e-28,2.59242559547265e-28,5.22188886663869e-28,2.64161833780401e-27,1.60046585294455e-26,9.20048770447215e-26,4.88199432277391e-25,2.3846715172669e-24,1.07199130222249e-23,4.43480414528136e-23,1.68840668825885e-22,5.91560296302343e-22,1.90739349393918e-21,5.65979759554833e-21,1.54554205830481e-20,3.88400767623791e-20,8.98252956707001e-20,1.91177401969785e-19,3.74449952264866e-19,6.74948020321174e-19,1.11960853445168e-18,1.70915479167669e-18,2.40113134766033e-18,3.10434344294133e-18,3.69354106261131e-18,4.04422607370553e-18,4.0751841846262e-18,3.77901298050287e-18,3.2249935421853e-18,2.53278682916753e-18,1.83057595321307e-18,1.21757631454012e-18,7.45287699360808e-19,2.24974385545188e-19,1.03373417542442e-21,8.56532781751833e-37,0
0,1.95289844093645e-32,2.35691838367791e-17,5.12942570564815e-15,1.69925917334032e-14,2.77607925596506e-14,4.17372108023849e-14,5.77476491139317e-14,7.35299920861661e-14,8.61616592353728e-14,9.29143755171149e-14,9.22085293126347e-14,8.42128961939582e-14,7.07791672040288e-14,5.47459183016357e-14,3.89689489347096e-14,2.55281153343153e-14,1.53950629488295e-14,8.573343754739e-15,4.54924111729213e-15,2.97802361451876e-15,5.06624880817086e-15,1.76478245363923e-14,6.59757797537963e-14,2.30748064178475e-13,7.43884246399686e-13,2.2072872158693e-12,6.02751210074958e-12,1.51473714950849e-11,3.50312671023097e-11,7.45579134800348e-11,1.46032987435474e-10,2.63225232567693e-10,4.3663987150479e-10,6.66558985266135e-10,9.36425233326622e-10,1.21067326688099e-09,1.44045641431795e-09,1.57722123297648e-09,1.58929469004515e-09,1.47378989302684e-09,1.25772600202e-09,9.877699942491e-10,7.13912429563654e-10,4.74846653244182e-10,2.90657238909253e-10,8.77385119651801e-11,4.031494434333e-13,3.3404208011586e-28,0
0,1.05121881837798e-27,1.26869731730894e-12,2.76110432114207e-10,9.14691446214125e-10,1.49433255185146e-09,2.24667020613704e-09,3.10849986266113e-09,3.95805542699774e-09,4.63801797609605e-09,5.00152652434723e-09,4.96354985696253e-09,4.53316945220847e-09,3.81005621962151e-09,2.94700466635983e-09,2.09773422677308e-09,1.37417062901707e-09,8.28424703569555e-10,4.59623126813422e-10,2.34764365079942e-10,1.10775370652829e-10,5.00009788970026e-11,2.85865726862986e-11,4.35495031176591e-11,1.30579963061938e-10,4.14210186243965e-10,1.22713547946663e-09,3.35047293920918e-09,8.41974590033453e-09,1.94722863317919e-08,4.14433437400608e-08,8.11730765362366e-08,1.46314899791392e-07,2.42708187255787e-07,3.70509734838448e-07,5.20516072192717e-07,6.7295804422834e-07,8.00684014336015e-07,8.76705338504503e-07,8.83416422558535e-07,8.19212574644486e-07,6.9911251338277e-07,5.49056282699476e-07,3.96831354496804e-07,2.63945594420221e-07,1.61563100786965e-07,4.87698366114132e-08,2.24092385952786e-10,1.85678755015271e-25,0
0,1.14049019363494e-25,1.37643927724572e-10,2.99584575421553e-08,9.9258945595789e-08,1.62168948369249e-07,2.4383264610453e-07,3.37399080132634e-07,4.29661142444067e-07,5.03548431300239e-07,5.43116487128108e-07,5.39120472533526e-07,4.92521816121225e-07,4.14113261475987e-07,3.20461538131683e-07,2.28248145236722e-07,1.49633084829412e-07,9.02932713927548e-08,5.0155109769762e-08,2.56480341641447e-08,1.20808592723537e-08,5.26563225403418e-09,2.22192209542035e-09,1.27399382737618e-09,2.03294176247305e-09,5.79743280388372e-09,1.69851932585092e-08,4.63245417713341e-08,1.1640134110851e-07,2.69197771042862e-07,5.72939628027432e-07,1.12218907707816e-06,2.0227517270357e-06,3.35535482141863e-06,5.12216600151958e-06,7.19595054463684e-06,9.30340687556123e-06,1.10691732241146e-05,1.21201411351517e-05,1.22129194978835e-05,1.13253240151578e-05,9.6649831584278e-06,7.59050885764075e-06,5.48605308091203e-06,3.64895446152018e-06,2.23355270895353e-06,6.74225736867208e-07,3.09799795412867e-09,2.56694309678003e-24,0
0,1.18555872199594e-24,1.43084833987182e-09,3.11650421251788e-07,1.03371701744893e-06,1.68970123948419e-06,2.54213956627358e-06,3.52035316869511e-06,4.48735895432893e-06,5.26548916741114e-06,5.68803354599491e-06,5.65719917536469e-06,5.18092470401071e-06,4.3696116781861e-06,3.39458780137953e-06,2.42961768276968e-06,1.60256956203779e-06,9.74481008109131e-07,5.46500740124987e-07,2.82811158732501e-07,1.35149989275537e-07,5.97673838394137e-08,2.48202100388488e-08,1.09750555510025e-08,9.42785786332771e-09,2.10528130406365e-08,5.96784346217806e-08,1.62191782810628e-07,4.07394561809863e-07,9.42131871217304e-07,2.00515186987389e-06,3.92739197329773e-06,7.07914437759072e-06,1.17429345219961e-05,1.79263485173887e-05,2.51840954255229e-05,3.25596854899521e-05,3.87394428332874e-05,4.24175776392806e-05,4.27422795846237e-05,3.96359089672389e-05,3.38251154778994e-05,2.65649545826506e-05,1.91998657357124e-05,1.27704626082964e-05,7.81689704657674e-06,2.35962784765111e-06,1.08422474029168e-08,8.98368318397623e-24,0
0,2.08492923360395e-24,2.51630993687895e-09,5.482509410532e-07,1.81941623544416e-06,2.97464582989319e-06,4.47656057880819e-06,6.20129299670172e-06,7.90818855372131e-06,9.28462616179061e-06,1.00366596256548e-05,9.99096246027346e-06,9.15985799449386e-06,7.73607219978885e-06,6.02019675399816e-06,4.31809984106289e-06,2.85581669481978e-06,1.74230173719829e-06,9.81100427404124e-07,5.10262061560271e-07,2.45328943360617e-07,1.0925581485352e-07,4.56054344462022e-08,1.97165153494674e-08,1.50429653965368e-08,3.08954914162743e-08,8.63442662195175e-08,2.34281522564648e-07,5.88364570817143e-07,1.36061210311638e-06,2.89580246430766e-06,5.6718638774358e-06,1.02235637229685e-05,1.6958919407425e-05,2.58888865543624e-05,3.63703845645271e-05,4.70220693876075e-05,5.5946755674438e-05,6.12586469738024e-05,6.17275752565678e-05,5.72414147634248e-05,4.88495789535581e-05,3.83645947086494e-05,2.77280755410046e-05,1.84428556309005e-05,1.12890118497328e-05,3.40772899711635e-06,1.56581644455538e-08,1.29740618705687e-23,0
0,3.18314335243964e-24,3.84176484022713e-09,8.37250365457296e-07,2.77956807020494e-06,4.54520992940067e-06,6.8415690757577e-06,9.48003916951434e-06,1.20934928005887e-05,1.42044335865699e-05,1.53631730356201e-05,1.53034930336587e-05,1.40422710463159e-05,1.18720618025284e-05,9.25095528810995e-06,6.64626947990648e-06,4.4044798970201e-06,2.6938400177452e-06,1.52156709760517e-06,7.94306971314726e-07,3.83608702764515e-07,1.71723275399376e-07,7.19872416040585e-08,3.07665905341241e-08,2.17544321120103e-08,4.18736826708211e-08,1.15611385393672e-07,3.13245323779598e-07,7.86545489673311e-07,1.81887936174354e-06,3.87112876705161e-06,7.58218510503468e-06,1.36669271634187e-05,2.26707948288642e-05,3.46084335389852e-05,4.86201689010714e-05,6.28594111133294e-05,7.47899903427294e-05,8.18909615106119e-05,8.2517827918085e-05,7.65206991138606e-05,6.53024379008265e-05,5.12860421158138e-05,3.70670734510802e-05,2.46545305067172e-05,1.5091225166541e-05,4.5554744991477e-06,2.09319370453289e-08,1.73438110987564e-23,0
0,4.7308517548807e-24,5.70973666819471e-09,1.24472747583441e-06,4.13431000577213e-06,6.76190894310559e-06,1.01808501702088e-05,1.41117445505396e-05,1.80094857048898e-05,2.11640354580789e-05,2.29054052566497e-05,2.28350400212887e-05,2.09745031730652e-05,1.77555285848667e-05,1.3857421120168e-05,9.97533061276166e-06,6.62670139087703e-06,4.06506347908498e-06,2.30442228859322e-06,1.20826575729971e-06,5.86586921625705e-07,2.64172267379318e-07,1.11342903569567e-07,4.71843672748823e-08,3.10069760547259e-08,5.54410564323547e-08,1.50760170891865e-07,4.07730394081674e-07,1.02358100405783e-06,2.36696617291351e-06,5.03761071503547e-06,9.86691152188316e-06,1.77851574886872e-05,2.95021441092417e-05,4.50369297086906e-05,6.32707957331989e-05,8.18007228342761e-05,9.73263217462956e-05,0.000106567015606913,0.0001073827745258,9.95785418353139e-05,8.49799024284864e-05,6.67399716617615e-05,4.82364270988797e-05,3.20836352245044e-05,1.9638636525739e-05,5.92816732264953e-06,2.72393194638873e-08,2.25699900691114e-23,0
