0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2.7497886285393e-230,3.01327248866316e-101,1.08534030013053e-75,3.86015035119286e-67,2.26138271451031e-63,1.96306681195615e-61,5.84703723908465e-61,1.0641860842333e-60,1.88694459571946e-60,3.25957200313104e-60,5.48557132803374e-60,8.99379556018668e-60,1.43656080622771e-59,2.23544954804732e-59,3.38895333915238e-59,5.00525448123613e-59,7.2018918317241e-59,1.00954779041245e-58,1.37869127824055e-58,1.83428591428995e-58,2.37753484802521e-58,3.00224830695423e-58,3.69339862550319e-58,4.42655245622423e-58,5.16850456612836e-58,5.8792787382938e-58,6.51542956749107e-58,7.03431666787665e-58,7.39878885148402e-58,7.58157104401152e-58,7.56863639236629e-58,7.36098498062683e-58,6.97451606267894e-58,6.43801646859816e-58,5.78961846885245e-58,5.07233190970235e-58,4.32937535159624e-58,3.60000143393524e-58,2.91635215383562e-58,2.30163849496966e-58,1.76967745346514e-58,1.32559537553678e-58,8.74773523860141e-59,2.37173750236803e-59,1.55277028552684e-60,2.23693212646834e-63,2.98138039630547e-72,4.71133766030646e-124,0
0,1.39889152766777e-109,3.70479736657782e-56,2.73397715856351e-34,9.7237363128744e-26,5.69643335562497e-22,4.94497423862679e-20,1.47287134311779e-19,2.68068959221681e-19,4.75322202928332e-19,8.21087671914866e-19,1.38181791552119e-18,2.26554119715635e-18,3.61870321261916e-18,5.63110759119795e-18,8.53678889375289e-18,1.26082588308836e-17,1.81415983196867e-17,2.54305548127129e-17,3.47292960809503e-17,4.62057457096454e-17,5.98902110885981e-17,7.56267715668655e-17,9.30368795643207e-17,1.11505057946123e-16,1.30194865381195e-16,1.48099299144866e-16,1.64123967501011e-16,1.77194757188502e-16,1.8637582809069e-16,1.9098011984388e-16,1.90654295379918e-16,1.85423546862283e-16,1.75688377220371e-16,1.6217392801466e-16,1.45840752874687e-16,1.27772271786313e-16,1.09057162255291e-16,9.06842000556007e-17,7.34630435582663e-17,5.79783784989581e-17,4.45782556393264e-17,3.33918078739596e-17,2.20355849009615e-17,5.9744175687435e-18,3.91143542015501e-19,5.63484221298089e-22,7.5101107947236e-31,1.1867881020517e-82,0
0,3.01988361670598e-88,7.9942769811559e-35,1.20134966332823e-25,9.9492568266631e-19,5.82766457870561e-15,5.05882375954391e-13,1.50677857769175e-12,2.74240012602494e-12,4.86263948517823e-12,8.39988214818026e-12,1.4136248843929e-11,2.31768835089731e-11,3.70199443539207e-11,5.76071450050145e-11,8.7332684383484e-11,1.28984383715785e-10,1.85591175454274e-10,2.60158115176818e-10,3.55285348349944e-10,4.72690727904234e-10,6.12684274691067e-10,7.73670875972994e-10,9.5177792484839e-10,1.14070900740389e-09,1.33190723441955e-09,1.51507087074534e-09,1.67900419905503e-09,1.81271896861628e-09,1.90664148958622e-09,1.95374312138717e-09,1.95040924684641e-09,1.89689763424273e-09,1.79730550581758e-09,1.65905115249387e-09,1.49196113561339e-09,1.30711893422177e-09,1.11566179846465e-09,9.27704965024523e-10,7.51531278501613e-10,5.9312209296321e-10,4.56037969020547e-10,3.4159992398726e-10,2.25425083710716e-10,6.11184887991814e-11,4.00140394301181e-12,5.76444077096951e-15,7.68283319170957e-24,1.21408258877571e-75,0
0,4.1959517931636e-81,1.00970357957314e-27,1.48022463150357e-18,1.45439458113134e-15,9.72893837372984e-13,8.23923526109083e-11,2.45171087703766e-10,4.46082699721646e-10,7.90750918336867e-10,1.36564566562565e-09,2.29777359838761e-09,3.76656087199565e-09,6.01519288157404e-09,9.35878851549007e-09,1.41858131841888e-08,2.09484851975473e-08,3.01379864097292e-08,4.22414316023328e-08,5.76800297846786e-08,7.67316456715281e-08,9.94455903143062e-08,1.25562039263338e-07,1.54451761786891e-07,1.85092547948702e-07,2.16095869417029e-07,2.45790661320304e-07,2.72361425123436e-07,2.94026896412998e-07,3.09235756055795e-07,3.16849829443424e-07,3.16284806148731e-07,3.07584334861527e-07,2.91414451396293e-07,2.68979327117982e-07,2.41873131649015e-07,2.11893298596066e-07,1.80845476101109e-07,1.50369195274565e-07,1.2180661310952e-07,9.61266026687357e-08,7.39055448461516e-08,5.53568190395769e-08,3.65271540428878e-08,9.90022478863434e-09,6.47892460421512e-10,9.32962252477407e-13,1.24321487138651e-21,1.9645819320386e-73,0
0,1.27832615328148e-77,1.34372154530269e-24,1.93640796921583e-15,1.68321496907796e-12,3.66514335907993e-11,8.02697205764431e-10,2.22092764977182e-09,3.95445472639449e-09,6.89402363336954e-09,1.175396593872e-08,1.95804872027692e-08,3.1848034029142e-08,5.05506830068205e-08,7.8266998781007e-08,1.18168954264522e-07,1.73940376990711e-07,2.49571097208798e-07,3.49002596960404e-07,4.75621442548845e-07,6.31627706838683e-07,8.17343172440113e-07,1.03056096900899e-06,1.26606439013898e-06,1.51544748306441e-06,1.76734588107077e-06,2.00813152468416e-06,2.22304581688808e-06,2.39765694544238e-06,2.51944860147762e-06,2.57929962930311e-06,2.57261230955232e-06,2.49989561140471e-06,2.36670074756603e-06,2.18292039767046e-06,1.96157443886148e-06,1.71728904195032e-06,1.46471509925044e-06,1.21712050088164e-06,9.85335675568996e-07,7.77149616017281e-07,5.9716519176546e-07,4.47047218161828e-07,2.94703404245038e-07,7.96060582050412e-08,5.18685519574632e-09,7.43597928446126e-12,9.88907600879259e-21,1.56260540706414e-72,0
0,3.62779514530375e-76,1.98825702872645e-23,2.78447308266233e-14,2.40327869781061e-11,4.25265947385035e-10,3.21110512692044e-09,7.23682090382735e-09,1.19849121073583e-08,1.96818237535488e-08,3.19717168582884e-08,5.1244304706659e-08,8.08499885773321e-08,1.25303157200071e-07,1.9042458998888e-07,2.83356162845851e-07,4.12369715808347e-07,5.8639410697028e-07,8.14207046629216e-07,1.10328549786122e-06,1.45837898312422e-06,1.87995513151588e-06,2.36274924353377e-06,2.89470674055831e-06,3.45661567156542e-06,4.02266909613162e-06,4.56207106578577e-06,5.04162042727013e-06,5.42900722709187e-06,5.69638236037562e-06,5.82365800177315e-06,5.80099718682655e-06,5.63006477735312e-06,5.32381952849468e-06,4.90488384627076e-06,4.40277643880799e-06,3.85047803797706e-06,3.28088352563115e-06,2.72366367045392e-06,2.20293279731069e-06,1.73593281920838e-06,1.33274605489589e-06,9.96882029302522e-07,6.56203039236857e-07,1.76329585465212e-07,1.1410734492962e-08,1.62443093950027e-11,2.15347903459339e-20,3.40240307454609e-72,0
0,8.1532917097994e-76,4.0332176102642e-23,5.61141453979107e-14,4.8357918578045e-11,8.43868143271434e-10,5.50744149798165e-09,1.1741555845973e-08,1.89965641588957e-08,3.05491248957571e-08,4.87295036188437e-08,7.69131752078304e-08,1.19822270620879e-07,1.83810443395548e-07,2.77061943075482e-07,4.0961061725129e-07,5.93068621647213e-07,8.39957856505508e-07,1.16256928988246e-06,1.57134224537074e-06,2.07285549813438e-06,2.6676418811972e-06,3.34815393954708e-06,4.09728778966365e-06,4.88788282280193e-06,5.68353272949786e-06,6.44086457403616e-06,7.11318934104825e-06,7.65514693118995e-06,8.02772478349607e-06,8.20288628657168e-06,8.16704873115718e-06,7.92281292711044e-06,7.48863985115443e-06,6.89653120884397e-06,6.18811945592267e-06,5.40983102606071e-06,4.60790109886479e-06,3.82397369300608e-06,3.09184093363681e-06,2.43561337265658e-06,1.86933516483096e-06,1.3978237987393e-06,9.19636471644551e-07,2.46647684153215e-07,1.59212890912753e-08,2.26068438568794e-11,2.99341134170293e-20,4.72926254446924e-72,0
0,1.77907019152744e-75,7.93630196078355e-23,1.09605073806242e-13,9.42926890190405e-11,1.62869401435204e-09,9.42821433828114e-09,1.90274161955293e-08,3.0026225421013e-08,4.71681398670264e-08,7.3661749950863e-08,1.14133736279316e-07,1.75038151756943e-07,2.6504358970492e-07,3.95303506199667e-07,5.79480488553644e-07,8.33373414489164e-07,1.17400108751092e-06,1.61804038758509e-06,2.17960917576162e-06,2.86752127471852e-06,3.6823050510455e-06,4.61343517211459e-06,5.63733482370986e-06,6.71671813962012e-06,7.80172808014011e-06,8.83307874164289e-06,9.74706389154801e-06,1.04819107371405e-05,1.09846268641653e-05,1.12172962177094e-05,1.11617887657674e-05,1.08220737010233e-05,1.02237286302359e-05,9.41073108607587e-06,8.44009303030148e-06,7.37524832971346e-06,6.27925578375506e-06,5.20881596511043e-06,4.20985213274496e-06,3.31504704057626e-06,2.54334855642795e-06,1.90113921807863e-06,1.24997361083197e-06,3.34478753575581e-07,2.15256669076862e-08,3.04684797236412e-11,4.02857683421767e-20,6.36438704159376e-72,0
0,3.76799885545215e-75,1.51519438119337e-22,2.07529862757578e-13,1.78191257252072e-10,3.05447662213245e-09,1.60650720350744e-08,3.08018523931113e-08,4.73995821641383e-08,7.26364029153573e-08,1.10806187528424e-07,1.68062809054999e-07,2.52958478422573e-07,3.76954364458818e-07,5.54777707438282e-07,8.04453384533778e-07,1.14680861139669e-06,1.60425578057808e-06,2.19871813191923e-06,2.94868644831932e-06,3.86557813105799e-06,4.94978873573824e-06,6.18703563909514e-06,7.54573499161532e-06,8.97616694913177e-06,1.0412028816854e-05,1.17746458297769e-05,1.29796468249439e-05,1.39454046079643e-05,1.46021045252628e-05,1.49000549708951e-05,1.48158711164223e-05,1.43554671965321e-05,1.355332990165e-05,1.24682007070704e-05,1.11759212172192e-05,9.76065373681812e-06,8.3058856142759e-06,6.88653520237136e-06,5.56314486280442e-06,4.37867005786967e-06,3.3578724127121e-06,2.50890619738749e-06,1.64831574881557e-06,4.39863614496833e-07,2.82048628251216e-08,3.97703307121644e-11,5.24925036908586e-20,8.29230441881488e-72,0
