0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1.02759540615966e-27,4.59686184033374e-27,7.04347249946443e-27,3.69656434987893e-27,6.64501336448375e-28,4.09162500416161e-29,8.71228380678284e-31,2.21434642817332e-32,1.07868260147813e-32,2.60206091277636e-33,2.24534791491966e-34,6.90534758180529e-36,7.53109649250808e-38,2.89423158735491e-40,3.89400421447859e-43,1.82372709528753e-46,2.95950959879942e-50,1.65829251349546e-54,3.20027290664835e-59,2.12337144519915e-64,4.83778068074676e-70,3.78168875154879e-76,1.01367976736858e-82,9.31381446289924e-90,2.93262788470631e-97,3.16385199316483e-105,1.16938308988078e-113,1.48063083358684e-122,6.42191839484475e-132,9.54106056606727e-142,4.85548960131821e-152,8.46384498911289e-163,5.05354994326e-174,1.03351528066572e-185,7.23980633606515e-198,1.7371030134055e-210,1.42761831974805e-223,4.01870645309557e-237,3.87479029846259e-251,1.27967167231665e-265,1.44757217518754e-280,2.28339928095507e-295,2.37054267778754e-295,1.11761160579133e-295,1.81310805795452e-296,1.1664858370902e-297,1.289778703764e-298,2.4729432844169e-299,0
0,4.82924451762993e-10,2.16032210014873e-09,3.31012615961268e-09,1.73736339951882e-09,3.1471939898775e-10,4.71649131272341e-11,1.46410516123116e-10,2.87372487607534e-10,2.04312464152403e-10,5.20225530811721e-11,4.72204384436451e-12,1.52001932068999e-13,1.72603280162195e-15,6.88690608639921e-18,9.64579824289934e-21,4.76236536315842e-24,8.53995549545495e-28,8.40958564184557e-32,1.85232857966046e-35,3.29600552300685e-39,2.13917035597473e-43,4.76968253144173e-48,3.64322325512264e-53,9.53173247636414e-59,8.54169769997629e-65,2.62181858952725e-71,2.75643119097016e-78,9.92607947152351e-86,1.22431850995952e-93,5.17246020643977e-102,7.75026267094444e-106,1.40107830421012e-100,8.67558289177495e-96,1.84001343636609e-91,1.33668600243065e-87,3.32601253123517e-84,2.83468259543584e-81,8.27505841818395e-79,8.27415733713893e-77,2.83375674429968e-75,3.32420487239503e-74,1.33570657513257e-73,1.84006588762953e-73,8.96645837896637e-74,3.07498877884659e-74,3.27063861391237e-74,2.08552152083895e-74,4.65885201825962e-75,0
0,2.99267587561677e-07,1.33875313480705e-06,2.05157075417297e-06,1.08299529268095e-06,2.49141981669791e-07,2.58127463982265e-07,7.40133356558032e-07,1.24185444860818e-06,8.714828670782e-07,2.31568051423458e-07,2.30081584692915e-08,8.71464700425725e-10,1.47764163938797e-11,3.35486141841585e-13,1.08433790512125e-14,1.47783509635764e-16,6.98515334992843e-19,1.13168446684968e-21,6.28029403540418e-25,1.19377336604532e-28,7.77230699670463e-33,1.73326148938007e-37,1.32392780875813e-42,3.46378236215097e-48,3.10400894029248e-54,9.52755370762147e-61,1.00167289689192e-67,3.60708615366314e-75,5.48910983826306e-78,8.45817042086718e-72,4.46416806893033e-66,8.07031928956907e-61,4.99720277941345e-56,1.05986195660516e-51,7.69941465591007e-48,1.91580891714037e-44,1.63279907775549e-41,4.76649758805799e-39,4.76597856413927e-37,1.63226584992601e-35,1.91477050387429e-34,7.69416238347496e-34,1.06173811806545e-33,5.46455241542663e-34,3.43899670770208e-34,5.06171750521092e-34,3.27524325720101e-34,7.31973827404989e-35,0
0,1.56249695225529e-06,6.98978823260892e-06,1.07154391847996e-05,5.74206274678857e-06,2.00703103203454e-06,3.7404095510767e-06,8.37198771498016e-06,1.22420337857063e-05,8.59187447957484e-06,2.46495151913976e-06,2.85712808239229e-07,1.80949798443273e-08,2.09221477902002e-09,2.21466676298409e-10,8.87274306929358e-12,1.22486399629714e-13,5.79376756399022e-16,9.3870737218327e-19,5.20938074695472e-22,9.90211781368856e-26,6.44697751579203e-30,1.43770670209668e-34,1.09817237358935e-39,2.87314011616804e-45,2.57471505852996e-51,7.90292053722453e-58,8.3086819044599e-65,3.17856841041377e-72,8.39289624165728e-67,1.29327202805722e-60,6.82580677004365e-55,1.23396877520236e-49,7.6408280414888e-45,1.62055119946252e-40,1.17725667744131e-36,2.92931208565817e-33,2.496584095173e-30,7.28807495690117e-28,7.28728136296369e-26,2.49576883377785e-24,2.92772655935628e-23,1.17648445652042e-22,1.62488328759091e-22,8.593087886694e-23,6.58044992361891e-23,1.0258714143803e-22,6.65207723507349e-23,1.48674383620587e-23,0
0,2.52714953990203e-06,1.13051688037745e-05,1.7332992168353e-05,9.33185839319009e-06,3.60464055951063e-06,7.22919327966153e-06,1.55929817676469e-05,2.22507110795312e-05,1.56445360083394e-05,4.57024100763511e-06,5.50430587211406e-07,4.1534309413674e-08,6.18416887837508e-09,6.77985695984539e-10,2.72195845762557e-11,3.75807590888955e-13,1.77763300248094e-15,2.88012594571107e-18,1.59833336520198e-21,3.0381509990864e-25,1.97805071116371e-29,4.41114732847591e-34,3.36939385822092e-39,8.8153197931795e-45,7.8996970908359e-51,2.42476068061158e-57,2.54925569537849e-64,1.11927262240596e-71,9.05462957502878e-66,1.39523935678872e-59,7.36398378746866e-54,1.33126037125931e-48,8.24326496719724e-44,1.74832267622604e-39,1.2700768390359e-35,3.16027210173788e-32,2.69342590850822e-29,7.8626992577744e-27,7.86184309363872e-25,2.69254637171895e-23,3.15856170478022e-22,1.26924566119734e-21,1.75308776459937e-21,9.28545597241262e-22,7.18189539045895e-22,1.12249694583152e-21,7.27929061358799e-22,1.62693078484068e-22,0
0,3.80403140842007e-06,1.7017343537702e-05,2.60945833945131e-05,1.41297549974726e-05,6.08833283006167e-06,1.30444158744121e-05,2.71481490463794e-05,3.77922461675899e-05,2.66418840575804e-05,7.94166481937225e-06,1.00119177189627e-06,9.33953280053113e-08,1.72226892007413e-08,1.9331164221243e-09,7.77186473551902e-11,1.0731137399423e-12,5.07603486153033e-15,8.22420860913412e-18,4.56404600321121e-21,8.67544984444537e-25,5.6483300998726e-29,1.25960452327842e-33,9.6213148836036e-39,2.51721737198836e-44,2.25576101798184e-50,6.92391183910565e-57,7.2794077499172e-64,4.64223248903881e-71,9.09140289861354e-65,1.40090580486598e-58,7.39389093678341e-53,1.33666698320323e-47,8.27674311752052e-43,1.75542309209298e-38,1.27523496794581e-34,3.1731068298348e-31,2.70436464671562e-28,7.89463182682532e-26,7.89377218586217e-24,2.7034815413974e-22,3.17138962835834e-21,1.27440237844243e-20,1.76030065780852e-20,9.33829130567372e-21,7.29519968467031e-21,1.14308719914185e-20,7.41348192170843e-21,1.65692705908311e-21,0
0,5.32915852023646e-06,2.38401087067186e-05,3.65631141720346e-05,1.99373584809688e-05,9.66901437737342e-06,2.19737127705903e-05,4.42056530471607e-05,6.00377741642352e-05,4.2474931472603e-05,1.29471027196214e-05,1.72529745697713e-06,2.05596374520774e-07,4.50122763217421e-08,5.13228550622236e-09,2.06529904282974e-10,2.8518594796029e-12,1.34898934627288e-14,2.18563754237077e-17,1.21292526907517e-20,2.30555790628232e-24,1.5010809068582e-28,3.34748194008038e-33,2.5569277672068e-38,6.68967087388557e-44,5.99483340150308e-50,1.84007515119083e-56,1.93455052971024e-63,2.58507214047474e-70,8.49556963101167e-64,1.30909310086154e-57,6.90930937700826e-52,1.24906436948352e-46,7.73430110369629e-42,1.64037599885011e-37,1.19165849175347e-33,2.96514743875357e-30,2.52712572746322e-27,7.37723266079201e-25,7.3764293593376e-23,2.52630050251624e-21,2.96354291386896e-20,1.19088233012117e-19,1.64502216593642e-19,8.74061312767097e-20,6.89683437774987e-20,1.08336674528514e-19,7.02678728344829e-20,1.57050414511508e-20,0
0,6.94823626975279e-06,3.10832578472471e-05,4.76820940186536e-05,2.62232991519219e-05,1.4433077135212e-05,3.45575100258358e-05,6.73656566157647e-05,8.93186901093483e-05,6.34777967467211e-05,1.98268578216381e-05,2.82925032158896e-06,4.4097110632051e-07,1.10097221956441e-07,1.26854799318012e-08,5.10799551553321e-10,7.05362554143674e-12,3.33652097966996e-14,5.4058445228142e-17,2.99998758402667e-20,5.70244950299476e-24,3.71269706491774e-28,8.27949134324204e-33,6.32417491500483e-38,1.65458912343394e-43,1.4827315618241e-49,4.55114816387527e-56,4.78481875347154e-63,1.81464602693834e-69,7.38848652571816e-63,1.13850126085942e-56,6.00893659298557e-51,1.0862950531293e-45,6.72642117862326e-41,1.42661369290336e-36,1.03636990713822e-32,2.57875020151992e-29,2.19780841039785e-26,6.41588339320327e-24,6.41518477260709e-22,2.19709072591844e-20,2.57735488569711e-19,1.03569653158633e-18,1.43073226849876e-18,7.61424374176993e-19,6.06843627406603e-19,9.55594359471288e-19,6.19858811857637e-19,1.38540313703927e-19,0
0,8.43124896639261e-06,3.77178361024322e-05,5.78749867393438e-05,3.21615761563343e-05,2.02403816727711e-05,5.07470087683297e-05,9.61701738664507e-05,0.000124647803482893,8.90728043981006e-05,2.85628559584628e-05,4.43924095685521e-06,9.14691260137503e-07,2.51553566450026e-07,2.91876362598376e-08,1.17577757172994e-09,1.62367244468876e-11,7.68034282536376e-14,1.24437232543056e-16,6.90567687802374e-20,1.31264788924524e-23,8.54626413309253e-28,1.90585761967389e-32,1.45576297507117e-37,3.80870171559571e-43,3.41310248164024e-49,1.04762962442948e-55,1.10141829999104e-62,1.36897772351711e-68,5.98025702850132e-62,9.21505391329179e-56,4.8636463190312e-50,8.79249573493849e-45,5.44437989974029e-40,1.15470421909071e-35,8.38840051980497e-32,2.08724600954589e-28,1.77891089708713e-25,5.19302994229433e-23,5.19246447746594e-21,1.77833000412153e-19,2.08611673527825e-18,8.38296368525864e-18,1.15810172914124e-17,6.1733677218322e-18,4.9695614202974e-18,7.84465023961704e-18,5.08897305073665e-18,1.1374036812295e-18,0
