0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1.26496509649809e-261,7.52908873660324e-86,1.68975656904632e-54,5.93042705635504e-44,2.80810145348464e-39,1.98714704291532e-38,5.51405411422555e-38,1.4734268880359e-37,3.7914270627983e-37,9.39492610180654e-37,2.24181917210371e-36,5.15138889425941e-36,1.13989446174689e-35,2.42896634690073e-35,4.98419356017343e-35,9.84883472544162e-35,1.87409390076197e-34,3.4341115073191e-34,6.05973993801535e-34,1.02969861241036e-33,1.68493370009383e-33,2.65504602304479e-33,4.02881975970743e-33,5.88708316738955e-33,8.28398019138857e-33,1.12252101467524e-32,1.46475994873788e-32,1.8405811950229e-32,2.22720428035772e-32,2.59526477649786e-32,2.91219089796407e-32,3.14683923051621e-32,3.27450621575876e-32,3.28120700799264e-32,3.16619741212482e-32,2.94210993526093e-32,2.63266955689193e-32,2.26856043875641e-32,1.88243896912958e-32,1.50420837787604e-32,1.15747507975611e-32,8.57692956612371e-33,6.12024187014081e-33,3.82490525737462e-33,7.06820051347105e-34,1.03497074403732e-35,1.29962641609566e-41,8.2177341509509e-77,0
0,2.59063391194037e-104,6.94848861599172e-64,1.55920683271597e-32,5.47224526690915e-22,2.59114895804427e-17,1.83362106926061e-16,5.08804108731373e-16,1.35959067324684e-15,3.49850332903026e-15,8.66907887155946e-15,2.06861735878945e-14,4.75339519848087e-14,1.05182679321314e-13,2.24130563768852e-13,4.59911729118906e-13,9.08791874492644e-13,1.72930235558637e-12,3.16879379231675e-12,5.59156750085475e-12,9.50144619360464e-12,1.55475657617501e-11,2.44991851260751e-11,3.7175551864623e-11,5.4322501048429e-11,7.64396407926762e-11,1.03579560985917e-10,1.35159333728748e-10,1.69837882451192e-10,2.05513160617444e-10,2.39475593487786e-10,2.68719650478501e-10,2.90371602605971e-10,3.02151952471089e-10,3.02770261713205e-10,2.92157860436599e-10,2.7148040124202e-10,2.42927084089156e-10,2.09329260873027e-10,1.73700268820033e-10,1.38799400077881e-10,1.068049141583e-10,7.91428033374722e-11,5.64739508436035e-11,3.52939501525689e-11,6.52211492323444e-12,9.55009428769294e-14,1.19921793770459e-19,7.58283617434743e-55,0
0,3.04311419496668e-72,4.81268013414055e-37,5.81149483184988e-29,1.93739002096791e-18,9.17368583739059e-14,6.49173934227342e-13,1.80136654484745e-12,4.81348540903911e-12,1.23860769707775e-11,3.06919468325448e-11,7.32371857877494e-11,1.68288874592113e-10,3.72388029827052e-10,7.9351029660279e-10,1.62826830239909e-09,3.21748046206017e-09,6.12241008998301e-09,1.12187756088274e-08,1.97963468767706e-08,3.36388543374841e-08,5.50444942069701e-08,8.67367454437665e-08,1.31616066502561e-07,1.92323006706369e-07,2.7062637516802e-07,3.66712360764915e-07,4.78517169596866e-07,6.01292863458087e-07,7.27597371343008e-07,8.47837733598085e-07,9.51373190548216e-07,1.028029611991e-06,1.06973668111276e-06,1.07192573887352e-06,1.03435366684983e-06,9.61147333441069e-07,8.60057367031464e-07,7.41107866272277e-07,6.14967229422333e-07,4.91404435302265e-07,3.78131378810046e-07,2.80196633129915e-07,1.99939984668537e-07,1.24954456824478e-07,2.30908505297839e-08,3.38110877127424e-10,4.24570288594928e-16,2.68462207050674e-51,0
0,1.88883531130082e-61,2.98749377473813e-26,2.44134194035513e-20,3.01752003118031e-17,1.01691344168392e-12,7.19340967424323e-12,1.99591265312442e-11,5.33305287932685e-11,1.37225314715471e-10,3.40027581455062e-10,8.11360763409013e-10,1.86437260258268e-09,4.12543304090778e-09,8.79071084725283e-09,1.80383052355213e-08,3.56438429738531e-08,6.78250633609576e-08,1.24283273292953e-07,2.19306685871541e-07,3.72655662155918e-07,6.09789869088464e-07,9.60880299109466e-07,1.45805853846398e-06,2.1305768661881e-06,2.99803032216534e-06,4.06248150139864e-06,5.30106744147318e-06,6.66118993816305e-06,8.06040489750352e-06,9.39244045956273e-06,1.05394171388125e-05,1.13886248403649e-05,1.18506597590486e-05,1.18749098452445e-05,1.14586818597557e-05,1.06476937444306e-05,9.52780783271934e-06,8.2100721896044e-06,6.8126724824104e-06,5.44383049756691e-06,4.18897941396062e-06,3.10404784150044e-06,2.21495615969818e-06,1.38425853431834e-06,2.5580280242005e-07,3.7456256773078e-09,4.70342998031714e-15,2.97404959121545e-50,0
0,5.55372336983904e-60,8.78467125981451e-25,7.10266663575345e-19,1.91650142579564e-16,1.79483992178709e-12,1.26621557285443e-11,3.51137495324754e-11,9.3789191908582e-11,2.41270582383907e-10,5.97739815019719e-10,1.42614328313115e-09,3.27678999668235e-09,7.25041261828965e-09,1.54490438189963e-08,3.17002458459285e-08,6.26388857319678e-08,1.19191306478715e-07,2.18405454543381e-07,3.85389754302073e-07,6.54868724687735e-07,1.07158215615879e-06,1.68854894549501e-06,2.56223327791226e-06,3.74403954932211e-06,5.26840162456865e-06,7.13894388337292e-06,9.31548945127666e-06,1.17056082554471e-05,1.41644226231903e-05,1.65051828635297e-05,1.85207415324696e-05,2.00130353941268e-05,2.08249570518605e-05,2.08675672358492e-05,2.01361335504398e-05,1.87109956421342e-05,1.67430380656645e-05,1.44274036714773e-05,1.1971777955023e-05,9.56633695654555e-06,7.36121064449783e-06,5.45468112535904e-06,3.89229760832452e-06,2.43252899173993e-06,4.49516602389715e-07,6.58209648827688e-09,8.26521097159556e-15,5.22621562071987e-50,0
0,2.94832452671827e-59,4.66368724887691e-24,3.76176333849167e-18,7.54025634936816e-16,2.7115817540761e-12,1.9028253990853e-11,5.27111344146608e-11,1.40691321870188e-10,3.61751964515379e-10,8.959398112338e-10,2.13715171046377e-09,4.90972041428553e-09,1.08624376066684e-08,2.31438928100487e-08,4.74872506150093e-08,9.38305739788389e-08,1.78539873508633e-07,3.27150346104146e-07,5.77270501005775e-07,9.80912226224568e-07,1.60508868766791e-06,2.52921381526838e-06,3.83786198379002e-06,5.60802871616972e-06,7.89129023702191e-06,1.06930748789906e-05,1.39532034653308e-05,1.75332296738178e-05,2.12161489400946e-05,2.47222391283927e-05,2.77412257170822e-05,2.99764412215813e-05,3.11925639072363e-05,3.12563774652623e-05,3.01607944175467e-05,2.80261518484221e-05,2.50784518900236e-05,2.16099883961035e-05,1.79318418320663e-05,1.43288659679939e-05,1.10259316363824e-05,8.17024959887727e-06,5.83004499560273e-06,3.64354174720215e-06,6.73303484223777e-07,9.85890011576908e-09,1.23799016533098e-14,7.82799154221648e-50,0
0,1.47589969829906e-58,2.3346729517899e-23,1.87972563908247e-17,3.10369615228124e-15,3.91991215693963e-12,2.71150595405225e-11,7.4894031238991e-11,1.99512345078014e-10,5.1233123994426e-10,1.26777318685266e-09,3.02234543436847e-09,6.94054904328442e-09,1.53513956585022e-08,3.27022499672051e-08,6.7090959795245e-08,1.32554392575891e-07,2.5220826861009e-07,4.62118895797551e-07,8.1540497629987e-07,1.38552861097285e-06,2.2671397695741e-06,3.57240327371918e-06,5.42077244528892e-06,7.92099591787765e-06,1.11459195262162e-05,1.51032089786601e-05,1.9707864922671e-05,2.4764342488379e-05,2.99661404051397e-05,3.49181748747827e-05,3.91822103595915e-05,4.23392310547935e-05,4.40568675984415e-05,4.41469662876685e-05,4.2599519609047e-05,3.95844958537336e-05,3.54211052723237e-05,3.05221884250117e-05,2.53271193148872e-05,2.02382281800564e-05,1.5573124045037e-05,1.15397276558693e-05,8.2343995579644e-06,5.14616201466015e-06,9.50975214885733e-07,1.39246645622617e-08,1.74852261603936e-14,1.10561491558044e-49,0
0,6.96672904264808e-58,1.10208678257444e-22,8.86118198132808e-17,1.26520761653575e-14,5.55247615730241e-12,3.6984523015642e-11,1.01356780960752e-10,2.68599790402283e-10,6.87337954273788e-10,1.69685634039447e-09,4.03891490171236e-09,9.26517872902761e-09,2.04784005118498e-08,4.3602759170606e-08,8.94243737204107e-08,1.76639233422174e-07,3.36034943954807e-07,6.156472914169e-07,1.08622326724604e-06,1.84560424436453e-06,3.01985070171318e-06,4.75835022244455e-06,7.22019725099218e-06,1.05502283791887e-05,1.48454616053605e-05,2.01161026953939e-05,2.62489389857853e-05,3.29835253998753e-05,3.99116379627369e-05,4.65070738257643e-05,5.21861600444886e-05,5.63908248030794e-05,5.86784009855277e-05,5.87983001944533e-05,5.67372025786267e-05,5.27214921697647e-05,4.71763220486707e-05,4.06515459621926e-05,3.3732353758092e-05,2.6954595171273e-05,2.07412804691776e-05,1.53693285576556e-05,1.09670747366806e-05,6.85396021214218e-06,1.26655542240236e-06,1.85453502442828e-08,2.32871582674007e-14,1.47247505957755e-49,0
0,3.10092678858429e-57,4.90567858151365e-22,3.940514825143e-16,4.99482602922147e-14,8.13372085672185e-12,4.94549984932832e-11,1.32813021849717e-10,3.47157976245129e-10,8.80171100847206e-10,2.15939139281607e-09,5.11828993457213e-09,1.1707972464987e-08,2.5827975322662e-08,5.49215565523874e-08,1.12538197063822e-07,2.22161312188966e-07,4.22459990469664e-07,7.73765140968131e-07,1.36493068039669e-06,2.31883862393931e-06,3.79381178981049e-06,5.97746973035155e-06,9.06962222846484e-06,1.32521704034374e-05,1.86469555406667e-05,2.52667846132113e-05,3.29694548482552e-05,4.1427845562991e-05,5.01292338205389e-05,5.84127245296403e-05,6.55452493073461e-05,7.08259018955351e-05,7.36987275383863e-05,7.38490203723205e-05,7.12600764926361e-05,6.62162484850127e-05,5.92515291971225e-05,5.10565224446434e-05,4.23662041512335e-05,3.38535736296508e-05,2.60499033764506e-05,1.93029789207019e-05,1.37739712757717e-05,8.60811881595941e-06,1.59068337714109e-06,2.32907703371418e-08,2.9245144298153e-14,1.84919420331056e-49,0
