0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3.73536488670582e-207,4.40523350108762e-102,9.1747217408229e-77,2.70291965877052e-68,1.45349433010139e-64,1.20541083004408e-62,3.9121961498743e-62,7.03466194909174e-62,1.2327900195619e-61,2.10551458381387e-61,3.50469851589319e-61,5.6854696044072e-61,8.98887386015345e-61,1.38505652217425e-60,2.07995037781467e-60,3.04411964529188e-60,4.34203908381431e-60,6.03599686385754e-60,8.17763173908558e-60,1.07976528250653e-59,1.38948683578787e-59,1.74262034532316e-59,2.12997443281545e-59,2.53728508920944e-59,2.94569251188172e-59,3.33295017119691e-59,3.67530594920873e-59,3.94985761974261e-59,4.13706791946349e-59,4.22305879121531e-59,4.20131138248291e-59,4.07348274061843e-59,3.84919716273777e-59,3.54484867205247e-59,3.18162147824882e-59,2.78306010718945e-59,2.3725748862153e-59,1.97124469987112e-59,1.59618937215753e-59,1.25965483405114e-59,9.6881748241321e-60,7.26198994346026e-60,4.67451745643857e-60,1.23449957447975e-60,7.68859220757673e-62,9.91043417881971e-65,9.52057509055755e-74,2.43248941621795e-126,0
0,6.22570390332504e-120,7.65996304394329e-50,1.15955554581528e-33,3.12106546715619e-25,1.67830319376663e-21,1.39184822522729e-19,4.51728399471017e-19,8.12269228471007e-19,1.4234619887048e-18,2.43116824904228e-18,4.04675976292688e-18,6.56482416268997e-18,1.03791560135281e-17,1.59927905292643e-17,2.40165004526268e-17,3.51494446266298e-17,5.01360917967234e-17,6.96956628891162e-17,9.44244135304354e-17,1.2467693172851e-16,1.60439456572438e-16,2.01214616594792e-16,2.45941113697776e-16,2.92971929866496e-16,3.40129385984717e-16,3.84844748756641e-16,4.24375439579194e-16,4.56077014046624e-16,4.77693568898878e-16,4.87622650721506e-16,4.85111549152358e-16,4.70351597981338e-16,4.44454083011734e-16,4.09311967957561e-16,3.67371323541858e-16,3.21350758399331e-16,2.73953385703743e-16,2.2761311462925e-16,1.84306714705299e-16,1.45448183132088e-16,1.118661547501e-16,8.38517992838459e-17,5.39751091000899e-17,1.42543588360908e-17,8.87776347062937e-19,1.14432510081578e-21,1.09930935958488e-30,2.80871518464439e-83,0
0,1.54561171722204e-91,1.6465176825406e-37,2.07449406929833e-22,2.56753080554443e-17,3.67493179938351e-14,2.85650149081387e-12,9.23335577351429e-12,1.65844157686268e-11,2.9036107650528e-11,4.95521861379617e-11,8.24259126994025e-11,1.33638943622156e-10,2.1118529843742e-10,3.25274357283307e-10,4.88299740929064e-10,7.14446099470988e-10,1.01881467426215e-09,1.41599150086114e-09,1.91806484838296e-09,2.53221720839409e-09,3.25815569410065e-09,4.08577436979521e-09,4.99352573542321e-09,5.94797961679395e-09,6.90494124045829e-09,7.81228455133274e-09,8.61435978232971e-09,9.25751201689875e-09,9.69597336323683e-09,9.89723753121037e-09,9.84604201585226e-09,9.54628073052809e-09,9.02051436494545e-09,8.30716396979894e-09,7.45587245572203e-09,6.52181114457276e-09,5.55983502230189e-09,4.61933463880998e-09,3.74042275990379e-09,2.95179116398572e-09,2.2702525622381e-09,1.70171284193157e-09,1.09537971714238e-09,2.89277233769544e-10,1.80164389012529e-11,2.32228084209594e-14,2.23092638870483e-23,5.69997587043677e-76,0
0,5.20658989945622e-82,2.0379823418767e-29,2.15823056122247e-18,2.00574892901064e-13,3.46637955088237e-11,9.0498882732697e-10,2.55078881158746e-09,4.39693025749877e-09,7.42447743677987e-09,1.2275081081465e-08,1.98621744837969e-08,3.14398659280503e-08,4.86634647336359e-08,7.36245819543149e-08,1.08838561654146e-07,1.57159245166858e-07,2.21597979647371e-07,3.05032416794412e-07,4.09807109092662e-07,5.3725147268116e-07,6.87168160651511e-07,8.57370586535961e-07,1.04336487936075e-06,1.23827160089502e-06,1.43306112355664e-06,1.6171332614515e-06,1.77921212172714e-06,1.90846243127643e-06,1.99567853259555e-06,2.03436636813391e-06,2.0215421847474e-06,1.95811165233293e-06,1.84876269782688e-06,1.70138989082996e-06,1.52614892153394e-06,1.33429883456946e-06,1.13701521709645e-06,9.44346163991237e-07,7.64440227022677e-07,6.03114108275382e-07,4.63762825944886e-07,3.47560333571348e-07,2.23652582249525e-07,5.90331587262122e-08,3.67614020434635e-09,4.73843013552391e-12,4.55202855267541e-21,1.16303491872954e-73,0
0,8.48170604572708e-78,3.31967486506315e-25,4.55461264385802e-16,1.0527136146299e-11,1.49086743661611e-09,2.20028789662623e-08,5.15132128882472e-08,8.28585388675467e-08,1.30743069068676e-07,2.02432801161437e-07,3.07613591220103e-07,4.58810530781986e-07,6.71679574212856e-07,9.6504260234561e-07,1.36050627964808e-06,1.88149258359685e-06,2.55153030695861e-06,3.39172693395236e-06,4.41746734473925e-06,5.63456493424367e-06,7.0352986008666e-06,8.5949627531447e-06,1.0269680066283e-05,1.19962202048121e-05,1.3694391345021e-05,1.52722201037121e-05,1.66336522154827e-05,1.76879807169258e-05,1.83597604462072e-05,1.85977175438561e-05,1.83811954986202e-05,1.77230160426029e-05,1.66682181646437e-05,1.5288849571971e-05,1.36756645599465e-05,1.1928080028957e-05,1.01439545625845e-05,8.41065470052813e-06,6.79850523962408e-06,5.35719212944024e-06,4.11512777081697e-06,3.08131849105563e-06,1.97979358053918e-06,5.2122374558846e-07,3.24363090882306e-08,4.18077926751169e-11,4.0163144548916e-20,1.02616095254757e-72,0
0,4.30436846582447e-76,1.68469650594886e-23,1.80776993505177e-14,6.40655868293591e-11,7.37908247534815e-09,9.61455980228873e-08,2.12853822484318e-07,3.34122990044357e-07,5.1365792394092e-07,7.73708374774723e-07,1.1423602252271e-06,1.65395938817934e-06,2.34906672725324e-06,3.27370305629293e-06,4.47761514351591e-06,6.01129978895205e-06,7.92158798648341e-06,1.0245739768457e-05,1.30042479469208e-05,1.61928886908099e-05,1.97749476157737e-05,2.36749116707682e-05,2.77751385352136e-05,3.19169786570653e-05,3.59074430467295e-05,3.953176595298e-05,4.25711888097707e-05,4.48241758410623e-05,4.61283180024232e-05,4.63796528395056e-05,4.55462145505737e-05,4.36733839241108e-05,4.08799149245169e-05,3.73451056883734e-05,3.32891049249877e-05,2.8949460053287e-05,2.45574852856437e-05,2.03177860830207e-05,1.63934262721141e-05,1.28980055512194e-05,9.89462724480973e-06,7.40065389778496e-06,4.74585722319946e-06,1.24535381568898e-06,7.74337313977105e-08,9.98009592505333e-11,9.58749502248159e-20,2.44958733568097e-72,0
0,9.52596766105951e-76,3.72838999556918e-23,3.96759999152969e-14,1.1083776101309e-10,1.19088898938663e-08,1.51747857569223e-07,3.32945904916438e-07,5.20531521432086e-07,7.9673236598225e-07,1.19443277756458e-06,1.75463180815939e-06,2.52679186329176e-06,3.56846953807858e-06,4.9439221356063e-06,6.72136307100021e-06,8.96856265089543e-06,1.1746586396472e-05,1.51016613095606e-05,1.90554808143142e-05,2.35946939062286e-05,2.86608223574573e-05,3.41423097322666e-05,3.98706837160677e-05,4.5622753935374e-05,5.11302538841492e-05,5.6097342894907e-05,6.02250198728497e-05,6.32400101228977e-05,6.49244117335156e-05,6.51416822616329e-05,6.38546700619268e-05,6.11324220643334e-05,5.71442755484391e-05,5.21419038462662e-05,4.64320573451909e-05,4.03442577842535e-05,3.4198342967227e-05,2.82764232310709e-05,2.28026430845167e-05,1.79324691016759e-05,1.37514581502652e-05,1.0281975584476e-05,6.58980275834101e-06,1.72753236483053e-06,1.07387397967678e-07,1.38404909667946e-10,1.32960280320833e-19,3.39711069532534e-72,0
0,2.04352770668041e-75,7.99820920129693e-23,8.45993510990248e-14,1.8978336482843e-10,1.87146267688688e-08,2.32952398162175e-07,5.06760749263874e-07,7.8923853316311e-07,1.2029965865517e-06,1.79538380833796e-06,2.62468620809891e-06,3.76022420560633e-06,5.28138096996247e-06,7.2751927044874e-06,9.83213346254405e-06,1.30397811662577e-05,1.69741887147574e-05,2.16890383250125e-05,2.72030520753495e-05,3.34866598080145e-05,4.04495279736691e-05,4.79311069092117e-05,5.56966820786035e-05,6.3441321858618e-05,7.08034493119796e-05,7.73884915934069e-05,8.28013106242313e-05,8.66842039306446e-05,8.87556246968504e-05,8.8843864777708e-05,8.69101156863457e-05,8.3056672531135e-05,7.75183756533792e-05,7.06382233242909e-05,6.28308099236664e-05,5.45392360886912e-05,4.6191972842456e-05,3.81657096208532e-05,3.0758663256561e-05,2.41766041825746e-05,1.85315102671892e-05,1.38507886858697e-05,8.87123914007765e-06,2.32300042292454e-06,1.44360771525297e-07,1.86054442434746e-10,1.78735351368858e-19,4.56665533723864e-72,0
0,4.24936193914946e-75,1.66316735170411e-22,1.75144798759955e-13,3.22505607742952e-10,2.86767750881782e-08,3.47930748058559e-07,7.50625952765358e-07,1.16471313323922e-06,1.7682275480109e-06,2.62758781809253e-06,3.82349886653365e-06,5.4505196699455e-06,7.61508281295854e-06,1.04315496542349e-05,1.40159304068319e-05,1.84770029169388e-05,2.39047554118716e-05,3.03563912622874e-05,3.78405944369348e-05,4.63013580350902e-05,5.56033621002887e-05,6.55215122868157e-05,7.57376105714952e-05,8.58469885142307e-05,9.53771049427784e-05,0.000103818541285609,0.000110666673407947,0.000115469937020164,0.000117878577821793,0.000117686662864404,0.000114860360320838,0.000109547206875509,0.000102064031599914,9.28648015073596e-05,8.24931042602446e-05,7.15265091739196e-05,6.05211009288875e-05,4.99638903134012e-05,4.02388086865881e-05,3.16091400617043e-05,2.42162322794167e-05,1.80918000480618e-05,1.1578777146362e-05,3.02806214167125e-06,1.88112633319331e-07,2.42437814122834e-10,2.32900682137649e-19,5.95056957107206e-72,0
