0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1.5605806154746e-117,2.6947378373746e-73,8.87922878560467e-66,2.13494088948186e-63,1.14845297775513e-62,2.0384917757719e-62,3.44538021139205e-62,5.54495201556443e-62,8.49749417090321e-62,1.23998492215387e-61,1.72295676307355e-61,2.27963228944722e-61,2.87202136561684e-61,3.44542641369621e-61,3.93577929888863e-61,4.28105632001254e-61,4.43408068304342e-61,4.37309273711031e-61,4.10682530157589e-61,3.67245274812474e-61,3.12707753882092e-61,2.53544112003557e-61,1.95749587122699e-61,1.43906571282613e-61,1.00737888295048e-61,6.71486839925673e-62,4.26201147141839e-62,2.5758713509448e-62,1.48240260435964e-62,8.12345194301868e-63,4.23884472245784e-63,2.10613810590069e-63,9.96457154454374e-64,4.48913700008256e-64,1.92574835295813e-64,7.86626651583423e-65,3.05963925286327e-65,1.13319392386855e-65,3.99641606670032e-66,1.34205279616674e-66,4.29141932016014e-67,1.3066664755602e-67,3.78844504126636e-68,1.04589883628184e-68,1.67680754326266e-71,6.86744616415171e-81,1.14223149722794e-105,2.35001492581322e-132,0
0,5.53124985613411e-73,9.55110433097273e-29,3.14711284094752e-21,7.56698588377995e-19,4.07052369162648e-18,7.22513609976856e-18,1.22116464920888e-17,1.96532718234628e-17,3.01181258720152e-17,4.39494528783675e-17,6.1067683741375e-17,8.07982339906498e-17,1.01794598804145e-16,1.22118102494021e-16,1.39497943681209e-16,1.51735782947451e-16,1.57159507794539e-16,1.54997879206994e-16,1.45560419200978e-16,1.30164719037121e-16,1.10834692007476e-16,8.98650040358153e-17,6.93805795702615e-17,5.10055804827332e-17,3.57050718700226e-17,2.37998694412401e-17,1.5106076646251e-17,9.1297994955348e-18,5.25415939322268e-18,2.87923887973738e-18,1.50239666328309e-18,7.46490005306911e-19,3.53179836170579e-19,1.59111079508297e-19,6.82555247914833e-20,2.78810207995747e-20,1.08446235933998e-20,4.01660254255682e-21,1.41661102079405e-21,4.75785580596125e-22,1.52192535778344e-22,4.63793760260425e-23,1.3474654463742e-23,3.73875674253677e-24,1.83421661552765e-26,5.8744862407098e-28,2.41827247380544e-32,4.9783995661779e-59,0
0,1.57128723458433e-57,3.58002825907956e-21,1.17962829347049e-13,2.83632367059006e-11,1.5257492052439e-10,2.7081885519285e-10,4.57727588429052e-10,7.36661081894102e-10,1.12891387191179e-09,1.64735173863949e-09,2.28899220376769e-09,3.02854990409822e-09,3.81555397248084e-09,4.57733727911189e-09,5.22878367519781e-09,5.68749310822669e-09,5.89079005250797e-09,5.80976637027964e-09,5.45602407050152e-09,4.87895070458816e-09,4.15440915071572e-09,3.36841139810965e-09,2.60060775086054e-09,1.9118793417593e-09,1.33840329081723e-09,8.92208924791615e-10,5.66407340814513e-10,3.42488790309096e-10,1.97331118119699e-10,1.08444071159973e-10,5.69790198895771e-11,2.87870916602448e-11,1.416973537893e-11,6.98848426917202e-12,3.63139368435096e-12,2.1150651078105e-12,1.42252971312604e-12,1.06924653061632e-12,8.44071022432171e-13,6.66296203839675e-13,5.11926271044413e-13,3.78033992267033e-13,2.66853358425816e-13,1.79656145068002e-13,7.01686535366106e-14,3.32449857494241e-15,1.36855260134688e-19,2.81738379385986e-46,0
0,3.52588102098892e-48,9.00920604175301e-19,2.96291674218547e-11,7.12409169198367e-09,3.83227649503994e-08,6.80224980423588e-08,1.14969002883604e-07,1.85029680668012e-07,2.83553152768889e-07,4.13770961610343e-07,5.74933990093885e-07,7.60691234221998e-07,9.58365774257048e-07,1.14970561391371e-06,1.31333197933278e-06,1.4285485054331e-06,1.47961353577191e-06,1.45926776906151e-06,1.37042867033572e-06,1.22550744579579e-06,1.04357016672708e-06,8.4623957750134e-07,6.53550709079578e-07,4.80836382406831e-07,3.37236236003112e-07,2.25832107257515e-07,1.44951732128336e-07,8.99861462435685e-08,5.51309122942785e-08,3.46853757699322e-08,2.37984020476477e-08,1.87381075733196e-08,1.68507274669808e-08,1.63740044329604e-08,1.62219089445823e-08,1.57985818082512e-08,1.48546755783068e-08,1.337691331819e-08,1.1497980104548e-08,9.41992730009209e-09,7.3515948629771e-09,5.46411701472335e-09,3.86741118518577e-09,2.60654502875635e-09,1.01881458093429e-09,4.82702463107259e-11,1.98707774020762e-15,4.0907164378563e-42,0
0,4.77426414649349e-44,3.18983934240635e-17,2.87469847767677e-10,6.89963041125224e-08,3.71119641690852e-07,6.58724541528759e-07,1.11333830737769e-06,1.79177597431629e-06,2.74582833951014e-06,4.00678526162981e-06,5.56739041546149e-06,7.36614310892344e-06,9.28028827650873e-06,1.11330886202332e-05,1.27175350089188e-05,1.38332376048728e-05,1.43278073912037e-05,1.41310380421866e-05,1.32713542973096e-05,1.18692654038883e-05,1.01099751744681e-05,8.2038271718338e-06,6.34631131599242e-06,4.688004716773e-06,3.32011915631855e-06,2.27559052870882e-06,1.54119945432547e-06,1.07437508828694e-06,8.19076887877987e-07,7.17454580058521e-07,7.16545374486864e-07,7.71088525787111e-07,8.44229646429246e-07,9.076091854823e-07,9.41548928382381e-07,9.35273814197012e-07,8.86681296258728e-07,8.0119855927742e-07,6.89626592506092e-07,5.65313643200719e-07,4.41291665005805e-07,3.28024317308509e-07,2.32179332541756e-07,1.5648599322405e-07,6.11660235785553e-08,2.89797497526516e-09,1.192971241116e-13,2.45592156118315e-40,0
0,3.07214969694754e-42,1.51494138833886e-15,7.82096214814817e-10,1.80097714025738e-07,9.66644794494562e-07,1.7152139978261e-06,2.89818301292028e-06,4.66321597540289e-06,7.14486861180864e-06,1.04243564596182e-05,1.44826587921729e-05,1.91597361450071e-05,2.41363410062874e-05,2.89529566044373e-05,3.30714631099776e-05,3.59710636114211e-05,3.72558899077017e-05,3.67439231187944e-05,3.45098813340497e-05,3.08684367808052e-05,2.63033840763134e-05,2.13653106324339e-05,1.65681705383868e-05,1.23115397745272e-05,8.84300010727076e-06,6.26012324128706e-06,4.54003481197457e-06,3.58002057682945e-06,3.2350179349174e-06,3.34435543082894e-06,3.74712992780835e-06,4.29030735986829e-06,4.83482664086659e-06,5.26317668504973e-06,5.48868473418112e-06,5.46393671378574e-06,5.18467601099684e-06,4.68654825564986e-06,4.03452162611746e-06,3.30745690231369e-06,2.58191167387704e-06,1.91922624470425e-06,1.35845584197613e-06,9.15583988696281e-07,3.57876750623479e-07,1.69557838153257e-08,6.97996450449432e-13,1.43693701340568e-39,0
0,6.57397418396099e-42,3.22465442204946e-15,1.10979871785574e-09,2.4982796273869e-07,1.33928582125831e-06,2.37599789986323e-06,4.01409625711888e-06,6.45791759261713e-06,9.89361966715194e-06,1.44335030145924e-05,2.00511195955281e-05,2.65248518929798e-05,3.34127655546025e-05,4.007884517348e-05,4.57783566283047e-05,4.97906148795375e-05,5.15679114542227e-05,5.08585888471491e-05,4.77664305684e-05,4.27275117193244e-05,3.64123032986624e-05,2.95842372025039e-05,2.29567743574274e-05,1.70859632626016e-05,1.23183692416408e-05,8.79350613463954e-06,6.48402326923684e-06,5.25074688182703e-06,4.89313971680593e-06,5.18496339531514e-06,5.89479435705415e-06,6.7975292124311e-06,7.68443920371843e-06,8.37642000530932e-06,8.7401579844879e-06,8.70273426867611e-06,8.25871267626265e-06,7.46552756335256e-06,6.426970271912e-06,5.26879421609169e-06,4.11300815589302e-06,3.05734770694097e-06,2.16403548307304e-06,1.45853588878844e-06,5.70101876449299e-07,2.70107632248745e-08,1.11191656252727e-12,2.28905757828062e-39,0
0,1.36494786047919e-41,6.67234236283227e-15,1.54719193724963e-09,3.3668326404382e-07,1.80153721842909e-06,3.19517597316196e-06,5.39678414643672e-06,8.68070238048466e-06,1.32967821871678e-05,1.93956207030041e-05,2.69414446328184e-05,3.56363882139984e-05,4.48867778051876e-05,5.38384139579426e-05,6.14912364362052e-05,6.68776266818478e-05,6.92623955604572e-05,6.83080592716231e-05,6.4154631831576e-05,5.7388647217766e-05,4.89118991032047e-05,3.975180055555e-05,3.08697699825804e-05,2.30171978935373e-05,1.66655119888167e-05,1.20089614914529e-05,9.01745908985414e-06,7.50870760111369e-06,7.21375347168777e-06,7.82279771333464e-06,9.01156163528647e-06,1.04571907638355e-05,1.18542395898433e-05,1.29367351207776e-05,1.35050041079733e-05,1.344984467165e-05,1.27646598082971e-05,1.15390984706813e-05,9.9339873815995e-06,8.14387279798032e-06,6.35741133650363e-06,4.72569819938655e-06,3.34491968281019e-06,2.25443908377087e-06,8.8119881169777e-07,4.17501738737141e-08,1.71867449401891e-12,3.53816554921144e-39,0
0,2.74983463240708e-41,1.34122159895577e-14,2.1305498065272e-09,4.41104140370405e-07,2.35352069214137e-06,4.17237037912066e-06,7.04476906254688e-06,1.1328063579504e-05,1.73475363146088e-05,2.52989941811912e-05,3.51353072064479e-05,4.64678321478139e-05,5.85225905658441e-05,7.01863419566514e-05,8.0156056992464e-05,8.71712615240659e-05,9.02745985482302e-05,8.90271592442199e-05,8.36124825283372e-05,7.47963319246163e-05,6.37559543241392e-05,5.18334130326667e-05,4.02864123237175e-05,3.01010062873761e-05,2.19004709574144e-05,1.59482202596358e-05,1.22149783690907e-05,1.0470082098202e-05,1.03635856569814e-05,1.14828321559193e-05,1.33850294574636e-05,1.56186515610659e-05,1.77479889270611e-05,1.93883011090442e-05,2.02484473285283e-05,2.01692205480179e-05,1.91430793746939e-05,1.73056144003745e-05,1.48985466416831e-05,1.22138728765533e-05,9.53462444305489e-06,7.08744360896389e-06,5.01659999345475e-06,3.38113369363477e-06,1.32159316100677e-06,6.26155454948306e-08,2.5776118034038e-12,5.30642498843277e-39,0
