0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2.07988840778872e-116,6.2612419787518e-76,4.37928663619932e-69,6.23103162110064e-67,4.67911989812368e-66,9.69633837878468e-66,1.34946652215903e-65,1.81705327308328e-65,2.3671424786772e-65,2.98354320254907e-65,3.63824093723303e-65,4.29241570096339e-65,4.89963001732359e-65,5.41098078677611e-65,5.78149148493456e-65,5.97661089458241e-65,5.97752315698487e-65,5.78413932791756e-65,5.41511167430681e-65,4.90486752890809e-65,4.29831600312151e-65,3.64435430343788e-65,2.98946888342406e-65,2.37256803832644e-65,1.82177403152351e-65,1.35338553988625e-65,9.72746664188513e-66,6.76439814296199e-66,4.55103071335901e-66,2.96238544001649e-66,1.8656258724453e-66,1.13673371354362e-66,6.70106944407204e-67,3.82191205961008e-67,2.10896054317583e-67,1.12591968574382e-67,5.81564065256019e-68,2.90628973671439e-68,1.40517833774371e-68,6.57317473387737e-69,2.97488445063123e-69,1.30261543356209e-69,5.51840449169015e-70,1.79183817733779e-71,7.88250191954947e-76,1.12535249716775e-85,5.40415006726488e-115,8.2402318804017e-195,0
0,6.93020145223537e-69,2.08624982433924e-28,1.45918110280786e-21,2.07618371388434e-19,1.55908573708707e-18,3.23082613770917e-18,4.49643106648816e-18,6.05443310552382e-18,7.88733385019361e-18,9.94118499708151e-18,1.21226420284741e-17,1.43023565173103e-17,1.63255984957259e-17,1.80294225238761e-17,1.92639665353872e-17,1.99141056539265e-17,1.99171453180756e-17,1.92727891651096e-17,1.80431866674988e-17,1.63430499177604e-17,1.43220163617672e-17,1.21430118036946e-17,9.96092940358513e-18,7.9054118495804e-18,6.07016270278274e-18,4.50948925857329e-18,3.24119809484574e-18,2.25390177945629e-18,1.51640633895455e-18,9.87068719725713e-19,6.21627731667329e-19,3.787603990149e-19,2.2328006165587e-19,1.27346353807444e-19,7.02706999293466e-20,3.75157158048604e-20,1.93777517799151e-20,9.68377595575377e-21,4.68206319166644e-21,2.19018601747706e-21,9.91233398041591e-22,4.34032294019757e-22,1.83873589944153e-22,5.97041624553328e-24,2.62645467202698e-28,3.7807808998448e-38,4.44637685057877e-47,1.47701808999043e-87,0
0,8.8668248134124e-61,2.6692458851195e-20,1.86694474883784e-13,2.65636683123178e-11,1.99476742416811e-10,4.13367050916562e-10,5.75294482086458e-10,7.74632571092182e-10,1.009142489967e-09,1.27192183971728e-09,1.55102768489705e-09,1.82991058101621e-09,2.08877365019958e-09,2.30676888855443e-09,2.46472224036607e-09,2.5479040889637e-09,2.54829299811208e-09,2.46585104982046e-09,2.30852993918022e-09,2.09100646945761e-09,1.8324259574567e-09,1.55363389487022e-09,1.27444803920435e-09,1.01145548411471e-09,7.76645102715005e-10,5.76965225025417e-10,4.14694107991023e-10,2.88374789912291e-10,1.94016167246187e-10,1.26290232106494e-10,7.95339999659934e-11,4.84604152803367e-11,2.85675316008984e-11,1.62933219389323e-11,8.99079300020782e-12,4.79996384919912e-12,2.47930428181873e-12,1.23900791247943e-12,5.99061686173585e-13,2.8023581069813e-13,1.26833135529893e-13,5.55396174167024e-14,2.35310312507642e-14,7.66480062219063e-16,3.79438407916148e-19,2.43058880642822e-21,3.47511042221541e-28,1.15437830188826e-68,0
0,3.37665315609206e-58,1.01649888568236e-17,7.10967568557007e-11,1.01159430045921e-08,7.59644840394051e-08,1.57417924854822e-07,2.19082927817802e-07,2.94994611741943e-07,3.8430038998539e-07,4.843717015804e-07,5.90660456493211e-07,6.96864322621776e-07,7.95444289135668e-07,8.78461064106329e-07,9.38612837243729e-07,9.70290338740927e-07,9.70438918456353e-07,9.3904422150676e-07,8.791345098737e-07,7.96299111515057e-07,6.97829057040746e-07,5.91662827483934e-07,4.85347491482718e-07,3.85199759821204e-07,2.95785165584235e-07,2.19749597179846e-07,1.57960371474877e-07,1.09862254474748e-07,7.39348865245187e-08,4.81487653345004e-08,3.03468638716114e-08,1.85154225339034e-08,1.09398263799646e-08,6.26358992972661e-09,3.47888001788791e-09,1.87773243456565e-09,9.87806508285209e-10,5.08826312302233e-10,2.58465907268943e-10,1.30783910785825e-10,6.67726241845878e-11,3.48689975359336e-11,1.88180673887705e-11,5.04835907820596e-12,6.33522230390361e-13,4.45238218667605e-15,6.36574809125363e-22,2.11460373311268e-62,0
0,3.93987798413054e-57,1.18605062334212e-16,8.29556765620082e-10,1.18032795470836e-07,8.86353411777732e-07,1.83675232313985e-06,2.55625992415529e-06,3.44199835438283e-06,4.48402024990404e-06,5.65165673782635e-06,6.89184285883895e-06,8.13104679709584e-06,9.28130979366826e-06,1.02500066056833e-05,1.09519558862995e-05,1.13217326571495e-05,1.13237290805818e-05,1.09578228091038e-05,1.0259404239119e-05,9.29375568073075e-06,8.14601904947434e-06,6.90888587779651e-06,5.67046334443602e-06,4.50447061505124e-06,3.46414714349585e-06,2.58027564639758e-06,1.86282388490426e-06,1.30510458173416e-06,8.89129988192866e-07,5.90959910537151e-07,3.85188431974558e-07,2.48137871561656e-07,1.59705418335772e-07,1.04066795375398e-07,6.9565271187341e-08,4.8126278737023e-08,3.44793922156845e-08,2.53821011702641e-08,1.89544382580632e-08,1.41666954194657e-08,1.04789712387841e-08,7.60849758838774e-09,5.39285505306757e-09,2.5535999644156e-09,3.39358244528923e-10,2.38467722615661e-12,3.40945426924343e-19,1.13256833630655e-59,0
0,1.22391065104829e-56,3.68442879814525e-16,2.57699188954876e-09,3.66665151495024e-07,2.75342988863937e-06,5.70582875210174e-06,7.94097446065675e-06,1.06925298267207e-05,1.39296111603567e-05,1.75569781578956e-05,2.14098413394341e-05,2.5259869384379e-05,2.88339722128124e-05,3.18446485860536e-05,3.40276398553126e-05,3.51802148215598e-05,3.51924568170174e-05,3.40648925316568e-05,3.190856927622e-05,2.89275424156988e-05,2.53875994473369e-05,2.15778415187444e-05,1.77727507112518e-05,1.42014604913568e-05,1.10285672961261e-05,8.34779628034787e-06,6.18704704319914e-06,4.5214529075802e-06,3.29036271014683e-06,2.41448740570252e-06,1.81048038646057e-06,1.40149740787084e-06,1.12343975717587e-06,9.27407471179309e-07,7.79322631150067e-07,6.57785035433013e-07,5.51104902307314e-07,4.54231218652497e-07,3.66043789913273e-07,2.87251918710934e-07,2.18965747648363e-07,1.61883608003946e-07,1.15967374629088e-07,5.56497896143347e-08,7.38620225349595e-09,5.18742593218422e-11,7.41653392412613e-18,2.46365864504026e-58,0
0,1.68693329217362e-56,5.0783001168516e-16,3.55190422472246e-09,5.05379744101333e-07,3.7950918299163e-06,7.86443324155162e-06,1.09451762898723e-05,1.47377044036469e-05,1.91994594457362e-05,2.41991868372224e-05,2.95097831537948e-05,3.48165828548352e-05,3.97432566303292e-05,4.38936521005844e-05,4.69037070630342e-05,4.84942335161953e-05,4.85140545199222e-05,4.69643090113029e-05,4.39985521604698e-05,3.98985915730559e-05,3.50313273960599e-05,2.9795719180618e-05,2.4570397115142e-05,1.96711879384765e-05,1.53245549561583e-05,1.16587888128767e-05,8.71094533921333e-06,6.44491240939316e-06,4.77497465396184e-06,3.58968411543454e-06,2.77223865561165e-06,2.21531399148053e-06,1.82988585119386e-06,1.54872203133189e-06,1.32584252202553e-06,1.13341529088189e-06,9.57420944505395e-07,7.93127324433775e-07,6.41075771820031e-07,5.03962498533353e-07,3.84536209079725e-07,2.84441239740417e-07,2.03816633808581e-07,9.78193516042979e-08,1.29778450642007e-08,9.11355101377471e-11,1.3029733501005e-17,4.32827732051695e-58,0
0,2.26012069690293e-56,6.80380857525904e-16,4.75877279140569e-09,6.77098037051164e-07,5.084592059828e-06,1.05366331903841e-05,1.46641725070104e-05,1.97453669751747e-05,2.57232150782629e-05,3.24218945187302e-05,3.95371876898704e-05,4.66475959132796e-05,5.32490538397479e-05,5.88110077794457e-05,6.28459928312093e-05,6.49803777879765e-05,6.50121809423454e-05,6.2943643073347e-05,5.89813492362258e-05,5.35038077844885e-05,4.70035348298276e-05,4.00158627560135e-05,3.30485704279138e-05,2.6524775506679e-05,2.07471615752116e-05,1.58860463262398e-05,1.19886536963775e-05,9.00343915782721e-06,6.81193554744791e-06,5.26114105520975e-06,4.19130246573534e-06,3.4562566178798e-06,2.93561587384614e-06,2.53963029482407e-06,2.20842405511524e-06,1.9075789779065e-06,1.62190509182763e-06,1.34887935144559e-06,1.09278899484937e-06,8.60175712911435e-07,6.56793807335193e-07,4.85999669339953e-07,3.48295822757151e-07,1.67151758773646e-07,2.21654393625479e-08,1.55635637447365e-10,2.22513111503315e-17,7.39154376338817e-58,0
0,2.94341082986141e-56,8.8607674236883e-16,6.19746697168315e-09,8.81801445934871e-07,6.62179168473075e-06,1.37221484825358e-05,1.90975796635653e-05,2.57150143331322e-05,3.35002485951279e-05,4.22243582971237e-05,5.14912439538387e-05,6.07521253855613e-05,6.93507787738438e-05,7.6596603994112e-05,8.18552775520553e-05,8.46409274049516e-05,8.46914621772329e-05,8.20110049502135e-05,7.68700266913391e-05,6.97630413439517e-05,6.13330261705944e-05,5.22784743939997e-05,4.32614514473081e-05,3.48328906038517e-05,2.73856991210057e-05,2.11390137283144e-05,1.61502482263718e-05,1.23469813106938e-05,9.56889243376759e-06,7.61061897611994e-06,6.25873464874452e-06,5.31901385502462e-06,4.63289860327255e-06,4.08412482464541e-06,3.59765158130953e-06,3.13347506011185e-06,2.67781338815588e-06,2.23373451054195e-06,1.81273611980952e-06,1.42818986108447e-06,1.09101078275512e-06,8.07463565537607e-07,5.78706772133144e-07,2.77668335888021e-07,3.67996315856465e-08,2.5835459697097e-10,3.6936965041023e-17,1.22698923997836e-57,0
