0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2.7571078012078e-98,9.8585209299833e-65,3.99290140819092e-59,2.17096917278536e-57,1.06133442785356e-56,1.58205668334414e-56,2.22150539753771e-56,2.99867925467803e-56,3.89107827032374e-56,4.85363627672787e-56,5.81998410190885e-56,6.70862749886608e-56,7.43366297178359e-56,7.91825284553552e-56,8.10798941908533e-56,7.98094449344553e-56,7.55183889987147e-56,6.86923624110233e-56,6.00650022429938e-56,5.04884283817176e-56,4.07961815532264e-56,3.16887048103461e-56,2.36617450921016e-56,1.69842495843646e-56,1.17193429729503e-56,7.77351560579297e-57,4.95665845800081e-57,3.03821024391946e-57,1.79020993177323e-57,1.01402207599238e-57,5.52138673021901e-58,2.89005583749056e-58,1.45419152574741e-58,7.03386930717042e-59,3.27057632871468e-59,1.46187955716204e-59,6.28139647074548e-60,2.59452660658447e-60,1.0301900727334e-60,3.93218463403325e-61,1.44280537739399e-61,5.08907571291827e-62,1.72554933774428e-62,4.54241248186347e-63,7.50702804692285e-68,1.24859668270194e-78,1.16588412868312e-110,3.45096485682282e-203,0
0,2.06269522289165e-57,7.37552736173253e-24,2.98723853182124e-18,1.62418304419862e-16,7.94023887373929e-16,1.18359563657549e-15,1.6619910796095e-15,2.24342384106239e-15,2.91106084302485e-15,3.63118640383761e-15,4.35414726948794e-15,5.01897455297501e-15,5.56140064373535e-15,5.92394040993957e-15,6.06588942031106e-15,5.97084237097369e-15,5.64981246507247e-15,5.13913194588517e-15,4.49368694018154e-15,3.777227716256e-15,3.05211456603904e-15,2.37075024789713e-15,1.77022344013455e-15,1.27065508525716e-15,8.76767776549905e-16,5.81565708026322e-16,3.70826114174611e-16,2.27299844914583e-16,1.33932284861123e-16,7.586277515663e-17,4.13075543407154e-17,2.16215860956561e-17,1.08793494110558e-17,5.26230008561476e-18,2.44684018752806e-18,1.09368664427272e-18,4.69934707943577e-19,1.94106216475203e-19,7.70723633209682e-20,2.94181404753029e-20,1.07941653866755e-20,3.80732743107548e-21,1.2909478455176e-21,3.39834827011068e-22,5.61628779394065e-27,9.34124809347793e-38,7.51011166185194e-49,2.10033407626677e-82,0
0,1.69798319570592e-50,6.07143575100479e-17,2.45905491625999e-11,1.33700581898552e-09,6.53629873568992e-09,9.74320141488797e-09,1.36812888946043e-08,1.84675658366525e-08,2.3963464588842e-08,2.98914421566778e-08,3.58427595757697e-08,4.1315529100224e-08,4.57807083317556e-08,4.87650873323868e-08,4.99335926529164e-08,4.91511780199404e-08,4.65085026528318e-08,4.23046487323389e-08,3.69914315334401e-08,3.10936347618649e-08,2.51246000233087e-08,1.9515699835282e-08,1.45722432507826e-08,1.04598631848353e-08,7.21743539547578e-09,4.78737134091035e-09,3.05259111244627e-09,1.8711020072728e-09,1.10251270623863e-09,6.24492247698303e-10,3.4003827898813e-10,1.77986014182203e-10,8.95573546435292e-11,4.33185538078515e-11,2.01420634144679e-11,9.00308384474577e-12,3.86844097640611e-12,1.5978574731017e-12,6.34450239518843e-13,2.42166869576251e-13,8.88566390952462e-14,3.13417889287099e-14,1.06271791973986e-14,2.79765524024951e-15,8.31070711950265e-20,6.78205850939812e-22,1.67449828714299e-27,4.68302732568091e-61,0
0,2.55284404004169e-48,9.1281401433451e-15,3.69708234039128e-09,2.01013022114385e-07,9.82704146725329e-07,1.46484804633295e-06,2.05692240734215e-06,2.77651837289089e-06,3.60280289792818e-06,4.49404859788447e-06,5.38880334357923e-06,6.21161049093278e-06,6.88293081199386e-06,7.33161924742261e-06,7.50729896042196e-06,7.38966633366331e-06,6.99235159390512e-06,6.36032045990125e-06,5.56150141436661e-06,4.67479343479889e-06,3.77737523774698e-06,2.93410185205694e-06,2.19087521820016e-06,1.5725975760977e-06,1.08511376850468e-06,7.19765628442056e-07,4.58950686192566e-07,2.81320896994566e-07,1.65768928058799e-07,9.39026986422542e-08,5.11381456152552e-08,2.67757678417496e-08,1.34818310987936e-08,6.53030289372271e-09,3.04540748191897e-09,1.36966152686102e-09,5.96121213985577e-10,2.52825748886101e-10,1.05890411079263e-10,4.48292717510213e-11,1.98485365876623e-11,9.51957609387644e-12,5.02141799918569e-12,2.71740808929364e-12,4.698235221628e-13,8.64098519964564e-15,2.1334694934273e-20,5.96662057700481e-54,0
0,1.96484003463099e-47,7.02562902945261e-14,2.84552261383359e-08,1.54713130541614e-06,7.56355488224252e-06,1.12744613828003e-05,1.58314681350742e-05,2.13699692843956e-05,2.77296204840876e-05,3.45892604882963e-05,4.14759130228459e-05,4.78088134224021e-05,5.29757744902917e-05,5.64292162059769e-05,5.77814053638147e-05,5.68760741963054e-05,5.38181360540845e-05,4.89536890510671e-05,4.28055766190396e-05,3.59810895526712e-05,2.90742911397654e-05,2.25844057761767e-05,1.68647911080292e-05,1.21071781171723e-05,8.35660801156918e-06,5.54646989322178e-06,3.54126739203122e-06,2.17661782191366e-06,1.28992754984719e-06,7.39444001354428e-07,4.126863853341e-07,2.27066809577641e-07,1.25935486389312e-07,7.2782209945878e-08,4.54317041360753e-08,3.11873991647363e-08,2.32196958435839e-08,1.81092968073125e-08,1.42945385420352e-08,1.11513140015542e-08,8.48066436541413e-09,6.24280093458705e-09,4.43230990958809e-09,2.96843428179412e-09,6.06533585363891e-10,1.11555181102665e-11,2.7543106511287e-17,7.7029114581282e-51,0
0,4.15832815373108e-47,1.48688292564753e-13,6.02217882402919e-08,3.27430937149488e-06,1.6007420801537e-05,2.38611841668687e-05,3.35056609626704e-05,4.52274235133999e-05,5.86871467013804e-05,7.32051551792944e-05,8.77804700313355e-05,0.000101183980643904,0.00011212005991765,0.000119429799380734,0.000122292578683413,0.000120377652816127,0.000113907066547467,0.000103613367925431,9.06032679224393e-05,7.6162338221055e-05,6.15483162494867e-05,4.78183806599414e-05,3.57211140921277e-05,2.56630575887845e-05,1.7740181286712e-05,1.18118588292242e-05,7.59119160517392e-06,4.72951300923658e-06,2.88124824296222e-06,1.74430572324915e-06,1.07813826984563e-06,7.05403604541679e-07,5.04006345386563e-07,3.95213989904448e-07,3.31642231518914e-07,2.87060979960053e-07,2.4862611132082e-07,2.11380660910434e-07,1.74570647191343e-07,1.39296517885197e-07,1.07109586648919e-07,7.92650945938043e-08,5.64203255515177e-08,3.78393453694491e-08,7.73866342795706e-09,1.4233145268414e-10,3.51418044633683e-16,9.82802023981035e-50,0
0,5.78414613697043e-47,2.06822256749367e-13,8.37672347307605e-08,4.55450221920139e-06,2.22661250753285e-05,3.31906569183301e-05,4.66060859440653e-05,6.29110566289054e-05,8.16335978877017e-05,0.000101828316373652,0.00012210288518172,0.000140747638856922,0.000155960372985884,0.000166129039719159,0.000170112132288978,0.000167449552863472,0.000158450146614943,0.000144132910346284,0.000126037377359161,0.000105951984646753,8.56265816656748e-05,6.65321701379742e-05,4.97105917880581e-05,3.57279341280757e-05,2.47181959559902e-05,1.64860473730351e-05,1.06323274502585e-05,6.6714754747317e-06,4.12170446277917e-06,2.56123876103639e-06,1.65360252118661e-06,1.15019074907141e-06,8.79510344612349e-07,7.30941709831021e-07,6.38229810152097e-07,5.65367394242223e-07,4.95695878657282e-07,4.24031364145338e-07,3.51240713866793e-07,2.80673101743752e-07,2.15967826382736e-07,1.59876999130948e-07,1.13817198567344e-07,7.63402622621971e-08,1.56135027378532e-08,2.87167487839228e-10,7.09019933090823e-16,1.98289824875364e-49,0
0,7.7865121644256e-47,2.78420354524679e-13,1.12765940006339e-07,6.1312047227341e-06,2.99745746920945e-05,4.46812377729942e-05,6.27412207064554e-05,8.46912357411138e-05,0.000109895975810879,0.000137082816082541,0.000164377461601926,0.000189478393997137,0.000209959483682088,0.000223650548106718,0.000229014811556863,0.000225432799236591,0.000213320218988651,0.000194048876583379,0.00016969148465401,0.000142656054186033,0.000115298913814091,8.9601267316484e-05,6.69667755189179e-05,4.81586873659343e-05,3.33584035507371e-05,2.23035395079375e-05,1.44565896639773e-05,9.16279102124478e-06,5.77142559421858e-06,3.71163333363084e-06,2.5267804443902e-06,1.87843246922632e-06,1.53247830472126e-06,1.33784142319978e-06,1.20465305796606e-06,1.0853711772679e-06,9.59925283525515e-07,8.24676510351586e-07,6.84531349753883e-07,5.47548625677334e-07,4.2151990339997e-07,3.12114389611351e-07,2.22219798044404e-07,1.49057724373431e-07,3.04872281430227e-08,5.60728805668773e-10,1.3844460710676e-15,3.87184557399762e-49,0
0,1.01444822620456e-46,3.6273369748854e-13,1.46914600734079e-07,7.98793894872932e-06,3.90524066475136e-05,5.82132149009945e-05,8.17430818203319e-05,0.000110341391563094,0.000143180561844793,0.000178602683393567,0.000214165938473836,0.000246871848717503,0.000273559506248374,0.000291401370957876,0.000298395057408494,0.000293733255850086,0.000277957403552614,0.000252854771643479,0.000221126127559547,0.000185909527845131,0.000150276217792143,0.000116809223896128,8.73394991649787e-05,6.28637340305005e-05,4.36202335286421e-05,2.92682703768598e-05,1.91072943096935e-05,1.22821832445244e-05,7.94111526099555e-06,5.33454488580947e-06,3.86059799172552e-06,3.07121928745938e-06,2.65524528385165e-06,2.41174965710682e-06,2.22235815275334e-06,2.02688188462664e-06,1.80361738460573e-06,1.5541313291486e-06,1.29188063953304e-06,1.03407233130187e-06,7.96322677990856e-07,5.89729452892791e-07,4.19908014421503e-07,2.81672065399724e-07,5.76127690519695e-08,1.05962861207733e-09,2.61623560971083e-15,7.3167604558135e-49,0
