0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6.30205943914519e-35,1.49870005686217e-16,9.31199307741085e-13,5.78856459981058e-11,1.2937436305824e-10,2.70087040875576e-10,5.26557534833051e-10,9.58596129633731e-10,1.62964360172342e-09,2.58768928465981e-09,3.83974726049232e-09,5.32910257793384e-09,6.92880503706742e-09,8.46287037921567e-09,9.75660291768131e-09,1.07032205013589e-08,1.13244444470244e-08,1.18065063983135e-08,1.2510832100306e-08,1.39792266411336e-08,1.69576872935439e-08,2.24367471667709e-08,3.16547280401607e-08,4.596497730646e-08,6.64762957494061e-08,9.34702200528665e-08,1.25761600548476e-07,1.60315887526719e-07,1.92450665433636e-07,2.16759404262705e-07,2.28553823452628e-07,2.25305445620842e-07,2.07481709872267e-07,1.78403939206235e-07,1.4319265915207e-07,1.07264044044376e-07,7.49825527436167e-08,4.89116814251533e-08,2.97711702276332e-08,1.6908359537497e-08,8.96034605919258e-09,4.43061530840907e-09,2.04418124729575e-09,8.80020020492825e-10,3.53497761071076e-10,1.8840080498223e-12,5.8041800107259e-19,9.74703207651394e-39,0
0,2.13902589888841e-30,5.07874268163486e-12,4.45486723021439e-09,4.42557141500784e-08,8.36379603174641e-08,1.51614690967482e-07,2.63386347167744e-07,4.37573720930179e-07,6.93239233788513e-07,1.04415487972963e-06,1.4910712006686e-06,2.01462828927363e-06,2.57299221063463e-06,3.10785552331104e-06,3.55931241273949e-06,3.88524609306011e-06,4.07699376727507e-06,4.16323491724671e-06,4.19930897781432e-06,4.24710498928112e-06,4.35639855515552e-06,4.5577623808295e-06,4.86949427412075e-06,5.31075764844076e-06,5.9072116932498e-06,6.67881431383811e-06,7.61147049184966e-06,8.62782854605522e-06,9.57845792578494e-06,1.02673114316517e-05,1.05075050670349e-05,1.01852868372059e-05,9.30308695525352e-06,7.98164168518277e-06,6.42109982865712e-06,4.83989354115211e-06,3.41761150393498e-06,2.26175542958502e-06,1.40400825660125e-06,8.18531710220057e-07,4.48906117645956e-07,2.32064171907077e-07,1.13349481464021e-07,5.24472108994076e-08,2.3050595854199e-08,6.28487940410075e-10,1.5437959618564e-13,5.73511463669723e-32,0
0,1.65694572573431e-29,3.93409475293947e-11,3.34041770822893e-08,2.64543866437996e-07,4.72251917141615e-07,8.06696532971456e-07,1.32162780113472e-06,2.07884791456106e-06,3.13828742296114e-06,4.53977604703822e-06,6.27834649894119e-06,8.28102275612187e-06,1.03984135473522e-05,1.24239449143397e-05,1.41437192720778e-05,1.5403166496664e-05,1.61621334079166e-05,1.65091636890968e-05,1.66232638250779e-05,1.66999003203102e-05,1.688010686557e-05,1.72213589151768e-05,1.77234182772757e-05,1.83860080732896e-05,1.9251643724028e-05,2.03937909402826e-05,2.18463093272332e-05,2.35134054418841e-05,2.51213257487508e-05,2.62567761727079e-05,2.64898762840372e-05,2.55296120366081e-05,2.33383315056713e-05,2.0151969240681e-05,1.64010633163769e-05,1.25744159546568e-05,9.08672282314839e-06,6.19776286150122e-06,3.99798736112102e-06,2.44495542128487e-06,1.42113394661367e-06,7.87019402198553e-07,4.16080201403305e-07,2.10254329878873e-07,1.01584562136867e-07,5.26975027552136e-09,2.20965479194387e-12,8.7124606579152e-31,0
0,7.86937516596399e-29,1.86842243727745e-10,1.56178468507829e-07,1.08109578686271e-06,1.84937289725324e-06,3.00696911202384e-06,4.66532702473314e-06,6.93239152511874e-06,9.89480368803057e-06,1.35899930229037e-05,1.79681119116835e-05,2.28536929097777e-05,2.79292172304129e-05,3.2766823890469e-05,3.69197004656209e-05,4.00519338137474e-05,4.20521328753054e-05,4.30679159931682e-05,4.34304777937986e-05,4.34988905297111e-05,4.35058768541144e-05,4.3492566629871e-05,4.33686842847049e-05,4.30553042094704e-05,4.26111452367233e-05,4.22499332265013e-05,4.22248668856855e-05,4.26440044772903e-05,4.33304852445818e-05,4.38207606045451e-05,4.3515341407501e-05,4.19098499962331e-05,3.87924045829703e-05,3.43180639726477e-05,2.89409082434955e-05,2.32535507303685e-05,1.78146794009501e-05,1.30298948248927e-05,9.11004006737582e-06,6.09314388296696e-06,3.89847599636203e-06,2.38400846172605e-06,1.39122037213356e-06,7.73155797281925e-07,4.08262358820694e-07,3.21696743349552e-08,1.99368951468323e-11,8.11482734651109e-30,0
0,2.29145822974608e-28,5.44058957101981e-10,4.5138485534041e-07,2.90670943488625e-06,4.84315123599214e-06,7.61977422871528e-06,1.13619299886803e-05,1.61263762739772e-05,2.18896214393087e-05,2.85477830531213e-05,3.59161447870345e-05,4.37190200312635e-05,5.15775895532783e-05,5.9023063644238e-05,6.5563412815027e-05,7.08019330832629e-05,7.45591823845137e-05,7.69229657948349e-05,7.81757547026238e-05,7.86210994863101e-05,7.84047121544395e-05,7.74450091814988e-05,7.55285330162824e-05,7.25209101265349e-05,6.85635659341216e-05,6.41269409209558e-05,5.987449642324e-05,5.64041957888459e-05,5.40036566134115e-05,5.25416552244334e-05,5.15376682183751e-05,5.03581357273527e-05,4.84378755206593e-05,4.54368879750716e-05,4.12949287694148e-05,3.61987437543071e-05,3.05018451313796e-05,2.46327583746594e-05,1.90117055570317e-05,1.39841683043222e-05,9.77681785396287e-06,6.48096279203284e-06,4.06472929980707e-06,2.40763459760694e-06,1.34485900427592e-06,1.37528576840025e-07,1.11975681089495e-10,4.63401532223083e-29,0
0,4.09094242034936e-28,9.71308095527005e-10,8.03006327013053e-07,4.98490932352285e-06,8.1868248744247e-06,1.26390178865683e-05,1.83952181288908e-05,2.53364353949666e-05,3.31846353218436e-05,4.15728320140128e-05,5.01411849212669e-05,5.86098857284889e-05,6.67928371198851e-05,7.4556508377571e-05,8.17664969415047e-05,8.82679773715138e-05,9.39097621047869e-05,9.85756910530429e-05,0.000102174577772017,0.000104577516479251,0.000105550311639786,0.000104756792450442,0.000101874855457139,9.67903375099088e-05,8.9769757438963e-05,8.15093051517463e-05,7.30175258100007e-05,6.53721501943526e-05,5.94460030401462e-05,5.56974675511234e-05,5.40801218538282e-05,5.40771095299051e-05,5.48345875352382e-05,5.53585309001801e-05,5.47370246664342e-05,5.23446000521151e-05,4.79794054676953e-05,4.18917189810313e-05,3.46918065160124e-05,2.7167616237688e-05,2.00762462308437e-05,1.39783754817498e-05,9.15976323159548e-06,5.64406327211158e-06,3.26801236228984e-06,4.00772487510921e-07,3.88702692703357e-10,1.62246513872153e-28,0
0,4.47790129133812e-28,1.06318289218102e-09,8.77486349353384e-07,5.3497859640471e-06,8.72131498831676e-06,1.33310673334615e-05,1.91496499713576e-05,2.59340052962068e-05,3.32628633854662e-05,4.06546225269747e-05,4.77294717862844e-05,5.43434050068255e-05,6.06251556271793e-05,6.68925927233794e-05,7.34870699942649e-05,8.06029602687349e-05,8.81816670581723e-05,9.58957187480736e-05,0.00010320386693758,0.000109441046569244,0.000113918475352972,0.000116027508100013,0.000115346045227789,0.000111737112394443,0.000105419006656035,9.6985899587874e-05,8.73655213819833e-05,7.77090593204432e-05,6.92159400294385e-05,6.29089090346097e-05,5.93973465067315e-05,5.86919580710969e-05,6.01438526298525e-05,6.25588291570173e-05,6.44822125251137e-05,6.45807695678843e-05,6.19994350650714e-05,5.65703686868367e-05,4.88058744049338e-05,3.96914454787081e-05,3.03697796568359e-05,2.18361926012664e-05,1.4741314787565e-05,9.33777132820351e-06,5.54717534099626e-06,7.72505787576144e-07,8.30737628078977e-10,3.48283588028314e-28,0
0,3.00514472666164e-28,7.13507877599404e-10,5.88416602047345e-07,3.5569522357659e-06,5.77875848544546e-06,8.79329047790157e-06,1.25580854455862e-05,1.68862587264654e-05,2.14828230021622e-05,2.60453349394983e-05,3.03999704603459e-05,3.46142148229155e-05,3.9023647564322e-05,4.41413702278463e-05,5.04717318586765e-05,5.82973662255856e-05,6.75246852355484e-05,7.76499314761098e-05,8.78578476492837e-05,9.72112945045708e-05,0.000104855808565911,0.000110163200404991,0.000112774673241525,0.00011256094457318,0.000109563384464943,0.000103984653104287,9.62508568426175e-05,8.70966694476813e-05,7.75793330742426e-05,6.89442502910061e-05,6.2340682223221e-05,5.8477429936958e-05,5.73607799189315e-05,5.82392287098243e-05,5.97995713015762e-05,6.05556122179095e-05,5.92915383685495e-05,5.54013295481106e-05,4.90111503630652e-05,4.08616657668376e-05,3.2020090682876e-05,2.3546148651055e-05,1.62318341109915e-05,1.04824629874228e-05,6.33842269030348e-06,9.57907844865471e-07,1.09089614162253e-09,4.58384974165189e-28,0
0,1.23650533892363e-28,2.93581940408958e-10,2.42021795691529e-07,1.4597622582773e-06,2.3714051228096e-06,3.61096179836126e-06,5.1693329496847e-06,6.99155994092775e-06,9.00406514197557e-06,1.11721701702422e-05,1.3571111913664e-05,1.64364042351531e-05,2.01547337206848e-05,2.51727387128528e-05,3.18360452467838e-05,4.02110692765436e-05,4.99664859330262e-05,6.03816853411837e-05,7.05015799808942e-05,7.93875972208853e-05,8.63587607092941e-05,9.11113880957731e-05,9.36649462235044e-05,9.41788942310409e-05,9.27633703137772e-05,8.941162880141e-05,8.41041490830265e-05,7.70195526798892e-05,6.87098162602308e-05,6.01075870876483e-05,5.23248803072868e-05,4.63179160481884e-05,4.25655814111207e-05,4.09039351167517e-05,4.05871352409833e-05,4.05475621604763e-05,3.97500402022878e-05,3.75063595421615e-05,3.36429205939949e-05,2.84805756585373e-05,2.26612261587037e-05,1.69078435694107e-05,1.18134994370682e-05,7.72322677503436e-06,4.72190610986608e-06,7.48785306390254e-07,8.79267533072971e-10,3.69885633437138e-28,0
