0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1.75509182425981e-181,8.9013190288032e-96,1.10132292865431e-80,1.0076257107301e-75,1.38943555534993e-73,1.64019802213904e-72,3.3756014394797e-72,5.12915583987705e-72,7.59533952858192e-72,1.09611231616268e-71,1.54159214809931e-71,2.11295617122879e-71,2.82239669316035e-71,3.67411027893327e-71,4.66114794329742e-71,5.76288767029976e-71,6.94374859376116e-71,8.15369363251048e-71,9.33085320497903e-71,1.04062652565268e-70,1.13103226364466e-70,1.19801336349579e-70,1.23667305480011e-70,1.24409831258905e-70,1.21972259977304e-70,1.16539729973037e-70,1.08515933605167e-70,9.84735470962775e-71,8.70867772944768e-71,7.50570384148248e-71,6.30430470560093e-71,5.16047328725466e-71,4.11669261064388e-71,3.20047111848858e-71,2.42485599328489e-71,1.79045973364966e-71,1.28839708014488e-71,9.03527701766366e-72,6.1750400661801e-72,4.11286689126698e-72,2.66966086804589e-72,1.68878399346758e-72,7.45091937378451e-73,4.19465255172273e-74,1.40895992109842e-76,2.81116228790934e-82,1.57916437414313e-99,1.01538893927119e-197,0
0,3.43070541494769e-96,1.98549268837343e-43,1.08089531500834e-28,9.88935001509567e-24,1.36366254637437e-21,1.60977355249565e-20,3.31298650971558e-20,5.03401376255471e-20,7.45445155319785e-20,1.07578023691561e-19,1.51299674478819e-19,2.07376238445089e-19,2.77004330514842e-19,3.60595822871457e-19,4.57468706847567e-19,5.65599033174498e-19,6.81494715130882e-19,8.00244859714543e-19,9.15777272303959e-19,1.02132366698786e-18,1.11005244485415e-18,1.1757910944333e-18,1.21373367681853e-18,1.22102120151792e-18,1.19709764028961e-18,1.14378003470848e-18,1.06503042639407e-18,9.66469350333814e-19,8.54713814584223e-19,7.3664785410413e-19,6.18736447783337e-19,5.06475029323354e-19,4.04033098250543e-19,3.14110472693464e-19,2.37987669335174e-19,1.75724801897281e-19,1.26449825940425e-19,8.86767925675469e-20,6.06049760260981e-20,4.0365762273968e-20,2.62014061725241e-20,1.65745828918238e-20,7.31271028495605e-21,4.11684482383229e-22,1.38282474808954e-24,2.75901728956662e-30,1.54987203338188e-47,1.31268618932346e-114,0
0,2.98731292713139e-81,9.68171809424222e-29,1.85175103542693e-19,8.10346338538189e-15,1.10829386709386e-12,1.3073582945751e-11,2.69037308700979e-11,4.08783628553696e-11,6.05316791929101e-11,8.73534350670839e-11,1.22852815241027e-10,1.68382882580001e-10,2.24914953430468e-10,2.92783206416887e-10,3.71433721924038e-10,4.59223114009948e-10,5.53316100527909e-10,6.49725576421528e-10,7.43521689957016e-10,8.29209538898193e-10,9.01242898525395e-10,9.54610700241479e-10,9.85411392566897e-10,9.91324101773867e-10,9.71897640343558e-10,9.286074017165e-10,8.64670181989955e-10,7.84649194038739e-10,6.93916596548887e-10,5.98061289213135e-10,5.02331917534895e-10,4.11189963467178e-10,3.28020418718877e-10,2.55015092290888e-10,1.93213519950141e-10,1.42664447394618e-10,1.02659847653629e-10,7.19932994871032e-11,4.92028366292845e-11,3.27713854008342e-11,2.12718888316415e-11,1.34562453730175e-11,5.93689415329097e-12,3.34229497741914e-13,1.12265742700532e-15,2.23993174153829e-21,1.35471501702876e-36,4.14117818412343e-89,0
0,2.4237623055841e-76,7.85527559479305e-24,7.9669077819461e-15,1.17864643549345e-11,8.86186348905486e-10,9.68382404843301e-09,1.97437886166918e-08,2.98952905516091e-08,4.41329409923645e-08,6.35169527310233e-08,8.91177835432547e-08,1.21890650634501e-07,1.62514817610842e-07,2.11212216209074e-07,2.67569779356584e-07,3.30397573460475e-07,3.97657700850801e-07,4.66494752509627e-07,5.33386406037523e-07,5.94413639249043e-07,6.45627165320101e-07,6.83464944024001e-07,7.05160370760549e-07,7.09076427759308e-07,6.94909795738157e-07,6.63729598615793e-07,6.17843923302337e-07,5.6051727120661e-07,4.9558698659983e-07,4.27041174421881e-07,3.58622112284573e-07,2.93508384082933e-07,2.3410944235259e-07,1.81983201501411e-07,1.3786585766648e-07,1.01787493872745e-07,7.32392173794451e-08,5.13575078160483e-08,3.50973744173666e-08,2.33751977161638e-08,1.51720940476569e-08,9.59720942213606e-09,4.23390799978246e-09,2.38320054269279e-10,8.00801164536496e-13,2.05598356762077e-18,4.56079612869026e-28,1.4072435091023e-80,0
0,3.16546887732529e-74,1.02591042940613e-21,1.03328558614084e-12,8.80202821317198e-10,2.48489272058765e-08,1.91805445126482e-07,3.704582609155e-07,5.49192844735104e-07,7.95426791108946e-07,1.12532108092223e-06,1.55477607772715e-06,2.09745468606512e-06,2.76231602616009e-06,3.55089446664464e-06,4.45470016034262e-06,5.45322409113123e-06,6.51306357424139e-06,7.58861134334107e-06,8.62456092758167e-06,9.56019034462752e-06,1.03350440215361e-05,1.08953120218642e-05,1.11999859633413e-05,1.12258174667132e-05,1.09702471802074e-05,1.04517925202927e-05,9.70781632104389e-06,8.79005192738237e-06,7.75863256895723e-06,6.67558508827109e-06,5.5987629348784e-06,4.57702274238132e-06,3.6471472007485e-06,2.83266308356485e-06,2.14437743182564e-06,1.5822185257676e-06,1.13785207309265e-06,7.97545128544862e-07,5.44843367498435e-07,3.6277102621004e-07,2.35416212912426e-07,1.48895667514814e-07,6.56804114861367e-08,3.71764218818041e-09,1.43939727785374e-11,2.65808082639947e-15,2.61704568221299e-24,8.07495120950436e-77,0
0,3.63063558992441e-73,1.17666831028965e-20,1.18437689587011e-11,9.40897354906031e-09,1.90340084703966e-07,1.08243624984919e-06,1.94918106447691e-06,2.80450532533408e-06,3.9485264139049e-06,5.43924003178246e-06,7.32999842176913e-06,9.66185052182252e-06,1.2454549832038e-05,1.56971865380082e-05,1.93398330363218e-05,2.32878798917521e-05,2.74007591914127e-05,3.14964117539445e-05,3.53621303683025e-05,3.87713770067552e-05,4.15050030962283e-05,4.33742478380917e-05,4.42422164770471e-05,4.4040457835409e-05,4.27778533602238e-05,4.05402206306206e-05,3.74805896469965e-05,3.38016965462895e-05,2.97335094754937e-05,2.55092874001345e-05,2.13436553985394e-05,1.74155132864128e-05,1.38574791424214e-05,1.0752288585111e-05,8.13540896974049e-06,6.00229992573565e-06,4.3183615089534e-06,3.02964619802617e-06,2.07276888695706e-06,1.38298232761789e-06,8.99946694708494e-07,5.71197838667736e-07,2.5473725667345e-07,1.64601426137773e-08,2.19323880900103e-10,2.26178660214321e-13,2.24683627604419e-22,6.93266205822575e-75,0
0,7.20685010641574e-73,2.33569906059294e-20,2.35083531741922e-11,1.85256138377423e-08,3.56964579341516e-07,1.90239427643603e-06,3.36237758049386e-06,4.79697558539658e-06,6.69768663800476e-06,9.15158802051069e-06,1.22361860097125e-05,1.60075227463176e-05,2.04865818883068e-05,2.56455082866627e-05,3.13957535803513e-05,3.75806242588478e-05,4.39746695246766e-05,5.02917797238186e-05,5.62027508105508e-05,6.13615251537251e-05,6.54376071054492e-05,6.81506391139433e-05,6.930219576351e-05,6.8799806362778e-05,6.66691640366729e-05,6.30522943593285e-05,5.8191787169664e-05,5.24035450867746e-05,4.60423599323966e-05,3.94656034971013e-05,3.30002437012165e-05,2.69173596812991e-05,2.1416634921954e-05,1.66213809588418e-05,1.25829092018502e-05,9.29184283032627e-06,6.69339507958659e-06,4.7037116082072e-06,3.22492692002569e-06,2.15739524464727e-06,1.40840360372985e-06,8.97390006909418e-07,4.04835158371966e-07,2.93031841193319e-08,5.97511109277532e-10,6.879408293332e-13,6.83531736021621e-22,2.1090519956615e-74,0
0,1.09623585190523e-72,3.55283794114787e-20,3.57575977544775e-11,2.80860689940887e-08,5.30116001642179e-07,2.74190352512466e-06,4.80206891962631e-06,6.82194865950126e-06,9.4848982961338e-06,1.29060856017684e-05,1.71859048161516e-05,2.23939288250104e-05,2.85508552323503e-05,3.56105144902997e-05,4.34447541786989e-05,5.18344406498629e-05,6.04697110402557e-05,6.89618143675362e-05,7.68673829300119e-05,8.37239382600491e-05,8.90932073350074e-05,9.260688164386e-05,9.40082910966903e-05,9.31834658885616e-05,9.01763585852744e-05,8.5185420943871e-05,7.85418077247278e-05,7.06725607507575e-05,6.20545424880502e-05,5.31661331221414e-05,4.44435650666325e-05,3.62473674015873e-05,2.88421364311657e-05,2.23902985769178e-05,1.69582457312506e-05,1.25316170410568e-05,9.03576975690315e-06,6.35759144409625e-06,4.36554790817717e-06,2.92594020963871e-06,1.9144678202407e-06,1.22314079675112e-06,5.56152846195181e-07,4.31631742123881e-08,1.05068986209613e-09,1.24832497428784e-12,1.24039092141387e-21,3.82725308913295e-74,0
0,1.62465880061548e-72,5.26542661243676e-20,5.299264943654e-11,4.15031843514841e-08,7.6892071501504e-07,3.86614550469022e-06,6.71051967884292e-06,9.49301865939387e-06,1.31428391871535e-05,1.78081953329791e-05,2.3615131867943e-05,3.06463990127925e-05,3.89181103352246e-05,4.83569407545493e-05,5.87815167685454e-05,6.98921180893314e-05,8.1272586375254e-05,9.24072475683898e-05,0.000102713694108153,0.000111589662463626,0.000118469427413577,0.000122882720561791,0.000124507788029987,0.000123210297915708,0.000119061548620917,0.000112332577698299,0.000103464723217841,9.30211128404729e-05,8.16266024660144e-05,6.9905219923693e-05,5.84239286954531e-05,4.76496803052721e-05,3.79237989978923e-05,2.94544597906012e-05,2.23250935733677e-05,1.65145093982138e-05,1.1923608581023e-05,8.40372897536394e-06,5.78262921572007e-06,3.88552074862987e-06,2.55000468998775e-06,1.63498641482779e-06,7.51039117862228e-07,6.32921997239118e-08,1.81399481766259e-09,2.20703923361545e-12,2.19309845244146e-21,6.76685283806632e-74,0
