0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4.29986950358331e-149,2.91536262312109e-88,2.00422075132208e-77,6.46787065810468e-74,1.97138017283571e-72,1.0466773781866e-71,1.63595026107524e-71,2.31137399851954e-71,3.17897258570476e-71,4.25617790930763e-71,5.54714087166043e-71,7.03776965155863e-71,8.69195226230025e-71,1.04499941658707e-70,1.2230133418651e-70,1.39335818410003e-70,1.54529280372459e-70,1.66830412143205e-70,1.75329944163955e-70,1.79371482489678e-70,1.78635237563879e-70,1.73179825399e-70,1.63434558540578e-70,1.50143633749044e-70,1.3427228564231e-70,1.16891322533497e-70,9.90591493544988e-71,8.17190571931219e-71,6.56248814613466e-71,5.13015099400574e-71,3.90398549018904e-71,2.89202919839497e-71,2.08551627437867e-71,1.46399948695601e-71,1.00042537176023e-71,6.65495160630648e-72,4.30944693933317e-72,2.71653062638606e-72,1.66695588105244e-72,9.95749364375408e-73,5.79018450489653e-73,3.27756415205103e-73,1.46601238222665e-73,3.02825449258922e-75,1.54572819100434e-78,1.25900554706115e-85,8.69242574191806e-96,1.44547771361583e-153,0
0,7.94743879180564e-88,1.75774837233867e-37,3.25333954555998e-27,1.0364781884989e-23,3.15457261918261e-22,1.67461073637357e-21,2.61890499983372e-21,3.70063490504388e-21,5.09056131215719e-21,6.8169733743395e-21,8.88706748962644e-21,1.12790343634891e-20,1.39360269724823e-20,1.67636487578543e-20,1.96323320253196e-20,2.23853163122662e-20,2.4851961108531e-20,2.68650198689298e-20,2.82795191477546e-20,2.89902923154457e-20,2.89452052514956e-20,2.81517379853199e-20,2.66757413447595e-20,2.4632616081304e-20,2.21725314651968e-20,1.94622952476614e-20,1.66668960718792e-20,1.39335104322261e-20,1.13800091215794e-20,9.0889408169357e-21,7.10688490912662e-21,5.44818999872417e-21,4.10159641610954e-21,3.0381163906635e-21,2.21875126011789e-21,1.60103767269862e-21,1.14389499499804e-21,8.10677833678367e-22,5.70649166224436e-22,3.99258103832341e-22,2.77647503530805e-22,1.91768267219995e-22,9.87218452868201e-23,1.72103684851229e-23,7.50607449239439e-25,4.66041773243068e-28,5.22721758811064e-38,8.69242574187344e-96,0
0,3.01529014517282e-77,4.91926089078791e-27,3.14612105977155e-18,5.0631086463991e-15,1.3676557526848e-13,7.03520239673657e-13,1.10829916841906e-12,1.56586227989873e-12,2.15565093666283e-12,2.89202458096142e-12,3.78191485298846e-12,4.82187875137589e-12,5.99583411594036e-12,7.27405154376379e-12,8.61385819489266e-12,9.96225296668434e-12,1.12602761624418e-11,1.24485950866976e-11,1.34734570219216e-11,1.42920148142717e-11,1.48761047514857e-11,1.52138508315197e-11,1.53089197615295e-11,1.51777445519326e-11,1.48454426459101e-11,1.43413713265143e-11,1.3695238310512e-11,1.2934438670584e-11,1.20829020052751e-11,1.11613216145144e-11,1.01883129355578e-11,9.18188810703553e-12,8.1606587487091e-12,7.14435666978831e-12,6.15352137991158e-12,5.20846151156322e-12,4.32778602123105e-12,3.52688272205778e-12,2.81669447644232e-12,2.20303462261781e-12,1.68653593540597e-12,1.26318523589593e-12,6.80425287504917e-13,1.49315346008217e-13,6.69006604796563e-15,4.15507722512451e-18,4.66041773246862e-28,1.25112775495926e-85,0
0,7.94754864532068e-74,1.29283674198939e-23,5.70937873640651e-15,5.00934059833352e-12,1.06340982078693e-10,5.01046896413126e-10,7.90894436080986e-10,1.11164602241767e-09,1.52468145449546e-09,2.0413696741028e-09,2.66928166883598e-09,3.41065591523563e-09,4.26126130181689e-09,5.20991797225699e-09,6.23884093688989e-09,7.32481342078729e-09,8.44100930479993e-09,9.55911653187092e-09,1.06513199604676e-08,1.16917231029923e-08,1.26569334678098e-08,1.35257768616727e-08,1.42783780343888e-08,1.48950665326881e-08,1.53556632461385e-08,1.56396337396358e-08,1.57273674417022e-08,1.56025154303497e-08,1.52549858325149e-08,1.46839520922868e-08,1.39001480780864e-08,1.29268306440119e-08,1.17990564159691e-08,1.05612731978279e-08,9.26357490882589e-09,7.9572269078568e-09,6.69018073179852e-09,5.50325069738753e-09,4.42744721864858e-09,3.4827087808929e-09,2.67801146209887e-09,2.01261836950637e-09,1.0860425297914e-09,2.40212086465484e-10,1.07714354212385e-11,6.69006617508314e-15,7.50606928542697e-25,1.5165866280589e-78,0
0,2.21140186233224e-72,3.59598409917117e-22,1.49282764663996e-13,1.08359160797799e-10,2.0118126798989e-09,8.87684584756614e-09,1.39617150258349e-08,1.95135847878898e-08,2.66352442043809e-08,3.55242525892991e-08,4.63247037830929e-08,5.91069890640648e-08,7.38540207338711e-08,9.04568618171308e-08,1.08720857637648e-07,1.28380816589026e-07,1.49121183536517e-07,1.70595323617848e-07,1.92437761552177e-07,2.14264925758429e-07,2.3566346932246e-07,2.56169773887617e-07,2.75248488451285e-07,2.92280483104849e-07,3.06570313002247e-07,3.17379841905097e-07,3.23988668805964e-07,3.25774887555216e-07,3.2230340128386e-07,3.13405320906973e-07,2.99232053495064e-07,2.80271669689655e-07,2.57322106530837e-07,2.31424006615215e-07,2.03763528408725e-07,1.75560574304215e-07,1.47959577032269e-07,1.21938180046271e-07,9.82446001918165e-08,7.7368470153943e-08,5.95439648279814e-08,4.47792282670413e-08,2.41730583025268e-08,5.35522190104763e-09,2.40212522982964e-10,1.49315571039216e-13,1.7208788304036e-23,2.96761893128945e-75,0
0,1.11896262953368e-71,1.81977378392296e-21,7.44373584829312e-13,5.06579585362595e-10,8.8560720375922e-09,3.77005779448044e-08,5.92508803675298e-08,8.24290413433941e-08,1.12036841977611e-07,1.48865424350291e-07,1.93501598043728e-07,2.46258256464435e-07,3.0713187231004e-07,3.75795989830319e-07,4.51631398791153e-07,5.33783358278479e-07,6.21226692277134e-07,7.12814203906134e-07,8.07285521564548e-07,9.03223368697428e-07,9.98960980266274e-07,1.09246399245e-06,1.18122684317446e-06,1.26223162320561e-06,1.33201229928491e-06,1.38684860639753e-06,1.42308507795015e-06,1.43753850943448e-06,1.42793013069801e-06,1.39326456374111e-06,1.33408078668165e-06,1.25252077000453e-06,1.15219456380842e-06,1.0378585040671e-06,9.14956981197308e-07,7.89100421139208e-07,6.65558618970253e-07,5.48839285748002e-07,4.42400252935956e-07,3.48516184514176e-07,2.68293371283025e-07,2.01804604580254e-07,1.09000204265139e-07,2.41736300822647e-08,1.08607761389405e-09,6.80443464628605e-13,9.86315203876485e-23,1.4357458372861e-73,0
0,1.73308066073137e-71,2.82013171597561e-21,1.16425818818264e-12,7.97218729631497e-10,1.39084382470184e-08,5.91680296964455e-08,9.43978443250327e-08,1.31279273182167e-07,1.78487513742941e-07,2.3740340866414e-07,3.09153936673456e-07,3.94517561036903e-07,4.93866230136871e-07,6.0715315656036e-07,7.33942569603267e-07,8.73462568223515e-07,1.02464964656745e-06,1.18614864568092e-06,1.35623884842071e-06,1.53267673043026e-06,1.71247537740591e-06,1.89167252768861e-06,2.06516380432078e-06,2.22668543084021e-06,2.36901554975719e-06,2.4844252136556e-06,2.56535616781378e-06,2.60524528455422e-06,2.59936988184419e-06,2.54556715669267e-06,2.44469170444081e-06,2.30071653493318e-06,2.12044606705204e-06,1.91287969964067e-06,1.6883256811782e-06,1.45740395695137e-06,1.23008640639655e-06,1.01490377642683e-06,8.18407653380534e-07,6.44924077904243e-07,4.96584816040468e-07,3.73582633312332e-07,2.0180603524894e-07,4.47804981252265e-08,2.01269395623083e-09,1.26321334019783e-12,1.91519535712831e-22,3.20699037824566e-73,0
0,2.43395525357099e-71,3.96122158838003e-21,1.63763274851636e-12,1.11845970992052e-09,1.94199846481733e-08,8.22405195879329e-08,1.31167662186015e-07,1.82109944631606e-07,2.47169731933755e-07,3.28167061492209e-07,4.26547912249334e-07,5.43254479525743e-07,6.78648868392367e-07,8.32503307341971e-07,1.00405191705841e-06,1.19207796507623e-06,1.39499279945631e-06,1.61085548071378e-06,1.83729111510753e-06,2.07129254283277e-06,2.30893015649628e-06,2.54503840132523e-06,2.77298163482895e-06,2.98461351767499e-06,3.17052469461865e-06,3.32062310839494e-06,3.42501914898521e-06,3.47511086337408e-06,3.46470272565031e-06,3.39096251614814e-06,3.25503434379975e-06,3.06218049569212e-06,2.82140857188553e-06,2.54463380616231e-06,2.24550814701566e-06,1.93809993493448e-06,1.63562137764045e-06,1.34937593540125e-06,1.08804344609639e-06,8.57352088309923e-07,6.60118984187242e-07,4.96588420867731e-07,2.68297724692717e-07,5.95463732719918e-08,2.67815414690965e-09,1.68659309831719e-12,2.77210962316872e-22,5.66565359806168e-73,0
0,3.32752402618495e-71,5.4165081535411e-21,2.24425464810733e-12,1.53094808682756e-09,2.64778922902366e-08,1.11667784309836e-07,1.78164512859136e-07,2.46932065454154e-07,3.3455678108418e-07,4.43378779332334e-07,5.75203171308424e-07,7.31126749534168e-07,9.11440387914411e-07,1.11562538633686e-06,1.34243734913711e-06,1.59004235373111e-06,1.85614575943398e-06,2.13804370768353e-06,2.43253871679947e-06,2.7356958740128e-06,3.04246947151638e-06,3.34628852674359e-06,3.63873581501816e-06,3.90947155515124e-06,4.1465286451842e-06,4.3370410480483e-06,4.46837264802509e-06,4.52951276870933e-06,4.51252295764948e-06,4.41378068436601e-06,4.23478207966899e-06,3.98233626029828e-06,3.66809251370604e-06,3.30746330277763e-06,2.91811269036678e-06,2.51824829436534e-06,2.12497280649072e-06,1.75291892735364e-06,1.41332128760456e-06,1.11358970874557e-06,8.57360685537091e-07,6.44935236163511e-07,3.48526260456552e-07,7.73729003374694e-08,3.48297061789063e-09,2.2031462639686e-12,3.98511765850813e-22,9.74354908493006e-73,0
