0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1.56549949024857e-193,1.60625287658336e-95,1.62098897518277e-78,2.04162471979538e-76,2.16546140045535e-74,1.93423042066213e-72,1.45497826917632e-70,9.21737203427001e-69,4.91789326795484e-67,2.2100564466541e-65,8.36623597761507e-64,2.66833798199593e-62,7.17245430958496e-61,1.62564250934127e-59,3.10926523702438e-58,5.02479819632426e-57,6.87515421064195e-56,7.98929659508475e-55,7.92221828052279e-54,6.74908351776423e-53,4.98464959593353e-52,3.22611125508175e-51,1.84908570352533e-50,9.45477985836724e-50,4.31878670056314e-49,1.75329169687291e-48,6.26539991128693e-48,1.94931897546768e-47,5.22836663617864e-47,1.19962255326453e-46,2.34165788962015e-46,3.87424584120278e-46,5.41982412842514e-46,6.40102437731907e-46,6.37618947027658e-46,5.35377448584214e-46,3.78778325952063e-46,2.25754895142985e-46,1.1333270244448e-46,4.79183501588263e-47,1.70629457913553e-47,5.11679000379922e-48,1.29218276984121e-48,2.74806977791224e-49,4.92159379077602e-50,7.42259862322466e-51,2.51518924664947e-54,1.75040823118595e-81,0
0,3.41585416233064e-55,1.55055188027548e-48,6.22495397084777e-45,7.8531852428961e-43,8.35630197834043e-41,7.49007761373841e-39,5.6554288052966e-37,3.59719945595917e-35,1.9275139095552e-33,8.70122627293954e-32,3.30926267869274e-30,1.06040115515391e-28,2.86299605464863e-27,6.51344022912755e-26,1.24874088976049e-24,2.01765734022853e-23,2.7478186175934e-22,3.15474082159486e-21,3.05400286686225e-20,2.49367549452707e-19,1.71818766395097e-18,9.99656099942173e-18,4.91601364442288e-17,2.04648685141762e-16,7.2278944168261e-16,2.17297366465976e-15,5.58705617493389e-15,1.23644984234388e-14,2.37423142002015e-14,3.99114116317752e-14,5.92155060451886e-14,7.79393541113111e-14,9.10318960885299e-14,9.3914277503033e-14,8.4898690470693e-14,6.66443358759818e-14,4.50497857712664e-14,2.60469902316164e-14,1.2816752982714e-14,5.34835358245143e-15,1.88817821590466e-15,5.63069460212462e-16,1.4169494615946e-16,3.00770228266507e-17,5.38745188106024e-18,8.16410017619741e-19,1.32370156035025e-21,5.50413946848779e-29,0
0,1.17802371175803e-30,5.34737964523974e-24,2.92215945861616e-23,5.55384826402746e-23,8.8890048791084e-23,1.1980675873742e-22,1.35981097293028e-22,1.29970524895232e-22,1.04612510479792e-22,7.09439094252237e-23,4.19111348130369e-23,6.58132085909412e-23,1.26707121849403e-21,2.88367286716346e-20,5.56701483430504e-19,9.06347755133585e-18,1.24447112788418e-16,1.44132383555016e-15,1.40834311135361e-14,1.16125623103493e-13,8.08259095009699e-13,4.75058803702229e-12,2.35912361412744e-11,9.90567372362287e-11,3.52051250556457e-10,1.06065054558048e-09,2.71469097684868e-09,5.92066804200436e-09,1.10492333682504e-08,1.77405456530052e-08,2.46682951292534e-08,2.99191135750233e-08,3.185682221553e-08,2.9903639205397e-08,2.47627909622931e-08,1.80336163072468e-08,1.14830351927113e-08,6.35178029361379e-09,3.03867903108076e-09,1.26106068629878e-09,4.65029793270097e-10,1.64150416289499e-10,6.36507718426637e-11,2.94276264967105e-11,1.47494500813283e-11,6.97599367482546e-12,1.05088519822503e-12,5.50918394191242e-20,0
0,1.87035212058905e-22,8.49011271734833e-16,4.63971210845828e-15,8.81842420377974e-15,1.4114497965054e-14,1.90246822472903e-14,2.15949213099256e-14,2.0643122806565e-14,1.66188165208739e-14,1.12679101724199e-14,6.43476466410546e-15,3.0953578300746e-15,1.25449085721969e-15,4.30020497780947e-16,1.55055733492768e-16,5.48552061657259e-16,7.155606101477e-15,8.31615965032522e-14,8.16307910981218e-13,6.76365602809947e-12,4.73171129811046e-11,2.79583724388951e-10,1.39589808738202e-09,5.89249611547074e-09,2.10474409539843e-08,6.36859218221055e-08,1.63501325894309e-07,3.5694449223215e-07,6.64689445548645e-07,1.06014674293459e-06,1.45586232930931e-06,1.73205912679896e-06,1.79680065820126e-06,1.63449983506106e-06,1.3085447326404e-06,9.23006858734557e-07,5.7392844935781e-07,3.16868693395228e-07,1.60697252872691e-07,8.24542776629147e-08,4.94126187923423e-08,3.53683418460059e-08,2.62693658538531e-08,1.78497646933338e-08,1.04948452999556e-08,5.23973416595754e-09,8.09036432252486e-10,4.27699038008532e-17,0
0,5.26519458773502e-19,2.39029666827537e-12,1.30693460418652e-11,2.484873945133e-11,3.97935507983559e-11,5.36819028678091e-11,6.10135078746713e-11,5.84419290506211e-11,4.71959716473916e-11,3.21548032688662e-11,1.85000466523685e-11,9.0017958241129e-12,3.71255597554837e-12,1.30197077979902e-12,3.90152038713613e-13,1.0286666988664e-13,5.66028078108366e-14,4.03381938453356e-13,3.92655481101046e-12,3.26069798465199e-11,2.28699131027024e-10,1.35500415320026e-09,6.78456325699726e-09,2.87243770252974e-08,1.02909224198612e-07,3.12309210205991e-07,8.04030316212284e-07,1.75953097313113e-06,3.28225013901314e-06,5.23874539057733e-06,7.18887025916831e-06,8.53085211769966e-06,8.80984179624989e-06,7.96514333602769e-06,6.33556978271874e-06,4.45287534887078e-06,2.79157653442125e-06,1.61331816137619e-06,9.43776633062407e-07,6.47500144404545e-07,5.38606715869166e-07,4.71339361555282e-07,3.7966271824792e-07,2.6515858719182e-07,1.57357589623762e-07,7.88559217194063e-08,1.22475339862868e-08,6.98957032549019e-16,0
0,1.4371368288333e-18,6.52447337291987e-12,3.56775302538746e-11,6.78386153174615e-11,1.08651194123737e-10,1.46597328689368e-10,1.66664273111288e-10,1.59707134027917e-10,1.29058860616173e-10,8.80166272459589e-11,5.0717709803662e-11,2.47361106698343e-11,1.02376655404746e-11,3.60894505651735e-12,1.0893703142784e-12,2.86962499955918e-13,1.15057590315414e-13,6.08147599474286e-13,5.86295996127383e-12,4.86970460052826e-11,3.41691235821776e-10,2.02535758675362e-09,1.01458426757468e-08,4.29769215902845e-08,1.54052958819166e-07,4.67780760241808e-07,1.20497779609103e-06,2.63848021485002e-06,4.9246005666685e-06,7.86409217338847e-06,1.07961435218983e-05,1.28155900371754e-05,1.32373407513288e-05,1.19697217117791e-05,9.52340228395589e-06,6.70015546631526e-06,4.21561929726796e-06,2.46433972181911e-06,1.48342279917378e-06,1.06337595639575e-06,9.15697638530404e-07,8.14143910853962e-07,6.59493132192676e-07,4.61502727784248e-07,2.74107204485421e-07,1.37431898588589e-07,2.1375564685726e-08,1.24550049468004e-15,0
0,3.76420752761345e-18,1.70896369567513e-11,9.34627945711434e-11,1.77729243197527e-10,2.84692032131745e-10,3.84200762749752e-10,4.36934410271874e-10,4.18906472687558e-10,3.38780618287201e-10,2.31320938933448e-10,1.33537596992727e-10,6.53095756542524e-11,2.71418952233275e-11,9.62591627555643e-12,2.93034222026424e-12,7.76269850088345e-13,2.49900599687339e-13,8.8843104613158e-13,8.4029004736278e-12,6.97952093637209e-11,4.89935241193699e-10,2.9054017855557e-09,1.45615665720577e-08,6.17145279795938e-08,2.21345886536387e-07,6.72527640107829e-07,1.73352089690194e-06,3.79838676141935e-06,7.0944649074604e-06,1.13370732288495e-05,1.55745626153979e-05,1.84996592011015e-05,1.91199673142846e-05,1.72997411380669e-05,1.37757290024087e-05,9.70861199299654e-06,6.13703946753835e-06,3.63544766270097e-06,2.25702297199039e-06,1.69008798680368e-06,1.50239363772184e-06,1.35449447869847e-06,1.10260902088408e-06,7.72974551876479e-07,4.5949147077396e-07,2.30511227159746e-07,3.59147375272952e-08,2.14613755535348e-15,0
0,9.4610806765147e-18,4.29550587113835e-11,2.34956804152029e-10,4.46841574948899e-10,7.15880416677068e-10,9.66346096038622e-10,1.09941080940092e-09,1.05468428657197e-09,8.5374299860683e-10,5.83770234238007e-10,3.37732029350854e-10,1.6571582592993e-10,6.92036633666001e-11,2.47155706884283e-11,7.59751307825809e-12,2.03248408823079e-12,5.72447482751663e-13,1.2689665438146e-12,1.15621205490196e-11,9.60029541554465e-11,6.7419182626447e-10,4.00000052123493e-09,2.00581041505374e-08,8.50585258283298e-08,3.05262405426435e-07,9.28128644248814e-07,2.39414077840142e-06,5.2501256055876e-06,9.81447858512027e-06,1.5698248511798e-05,2.15869700365126e-05,2.56676587399478e-05,2.65571944153838e-05,2.40579912734057e-05,1.91868869179973e-05,1.35572194273968e-05,8.62043859181674e-06,5.18494825944372e-06,3.32698863452664e-06,2.60035335373677e-06,2.37942020001429e-06,2.17146415895224e-06,1.77530257493835e-06,1.2466403453171e-06,7.41708717707164e-07,3.72333010973537e-07,5.81334047237326e-08,3.58073361770271e-15,0
0,2.28191613851326e-17,1.03607303195509e-10,5.66820103777063e-10,1.07811518367752e-09,1.72757307080612e-09,2.33270268063661e-09,2.65514989431576e-09,2.54896539975156e-09,2.06561436734682e-09,1.41481385584844e-09,8.20625241752134e-10,4.04209541686361e-10,1.69755742921955e-10,6.11179123043304e-11,1.89960584012712e-11,5.14671303344209e-12,1.35073908802528e-12,1.80084583476645e-12,1.52800278311512e-11,1.26732292874958e-10,8.90376651338814e-10,5.28531176066786e-09,2.65181621475183e-08,1.12522689963204e-07,4.04104708582405e-07,1.22959252698198e-06,3.17449282384871e-06,6.96804033264646e-06,1.30399172436239e-05,2.08824442558004e-05,2.87544771653652e-05,3.42413202233033e-05,3.54873589508729e-05,3.22094622990318e-05,2.57491821231516e-05,1.82598925760997e-05,1.1695715673144e-05,7.15765332482857e-06,4.75554662819812e-06,3.87447321669638e-06,3.63898071795073e-06,3.35642293140257e-06,2.7545899492068e-06,1.93738902772016e-06,1.15375821454095e-06,5.79618129792177e-07,9.0728431609431e-08,5.79283138939854e-15,0
