0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5.68857442763897e-152,3.42084214261794e-94,3.04991189824144e-84,4.91057533594841e-81,1.09462206186994e-79,4.92718626318917e-79,9.12148609880031e-79,1.21133942614188e-78,1.57127789067783e-78,1.99079729259573e-78,2.46370087723184e-78,2.97807622653981e-78,3.5161754403413e-78,4.05501212811279e-78,4.56773261846348e-78,5.02569449308893e-78,5.4010523991004e-78,5.66953696858462e-78,5.81304502994922e-78,5.82165785265814e-78,5.69477491270678e-78,5.44118313728968e-78,5.07805053669607e-78,4.62900434792941e-78,4.12159252438819e-78,3.58450683990043e-78,3.04495352297781e-78,2.52649717903043e-78,2.04759406508051e-78,1.62089842917408e-78,1.25329883378374e-78,9.46543035990117e-79,6.98253286533938e-79,5.03121072267326e-79,3.54094287907694e-79,2.43417742009825e-79,1.63445298610307e-79,1.07196234775192e-79,6.86710241365817e-80,4.29689174600081e-80,2.6261661265119e-80,1.56775022972485e-80,3.0825451486481e-81,4.94789915316093e-83,1.57325216184797e-86,1.73823671832897e-94,2.58622623156892e-118,1.91384446125877e-252,0
0,3.42084214264013e-94,2.05713419304669e-36,1.83407412271028e-26,2.95298993930783e-23,6.58254423342851e-22,2.96297897270386e-21,5.48523438467754e-21,7.28442777834526e-21,9.44892906755983e-21,1.19717221996374e-20,1.48155427953012e-20,1.79087551535658e-20,2.1144631717912e-20,2.43849431051966e-20,2.7468203917018e-20,3.02221720690902e-20,3.24793986551016e-20,3.40939390669801e-20,3.49569293123737e-20,3.50087227929108e-20,3.42457082385807e-20,3.2720726112727e-20,3.05370167857619e-20,2.78366633913127e-20,2.47853264144944e-20,2.15555447405873e-20,1.83109238813395e-20,1.519317033332e-20,1.23132713792313e-20,9.7473237381187e-21,7.53675199729894e-21,5.69206634900527e-21,4.19896812320284e-21,3.02553440893753e-21,2.12935714905564e-21,1.4638002556277e-21,9.82883449297866e-22,6.44627932913449e-22,4.12955365764948e-22,2.58394938029897e-22,1.5792532687095e-22,9.42771536734994e-23,1.85369823058869e-23,2.97543473430331e-25,9.46080140940158e-29,1.04529412343689e-36,3.1104705742638e-60,2.58622623159505e-118,0
0,3.04991189827123e-84,1.83407412271634e-26,1.63520099902896e-16,2.63279004871572e-13,5.86878293160196e-12,2.64169594689506e-11,4.89045706205536e-11,6.49455953444078e-11,8.42435867761949e-11,1.06735992065873e-10,1.32090574094643e-10,1.59668652187802e-10,1.88518678068866e-10,2.17408243392893e-10,2.44897596726063e-10,2.69451083512176e-10,2.89575783615165e-10,3.03970502247076e-10,3.11664643362488e-10,3.12126417236878e-10,3.05323626958141e-10,2.91727380958433e-10,2.72258136893951e-10,2.48182661898925e-10,2.2097793112605e-10,1.92182245312861e-10,1.63254258136049e-10,1.35457378755995e-10,1.09781133786145e-10,8.69039768912654e-11,6.71952362556771e-11,5.07486173443481e-11,3.74366378531213e-11,2.69746834623028e-11,1.89846576895835e-11,1.30507683016361e-11,8.76307004165603e-12,5.74729357025715e-12,3.68177610385261e-12,2.30376546105303e-12,1.40801099449903e-12,8.40544525844454e-13,1.65269723215498e-13,2.65280143440922e-15,8.43509372314961e-19,1.8639006720163e-26,1.04529412344037e-36,1.73823671835714e-94,0
0,4.91057533599407e-81,2.95298993931623e-23,2.63279004871452e-13,4.23897945561477e-10,9.44915844103482e-09,4.25331867106647e-08,7.87398454579769e-08,1.04567040448494e-07,1.35638185456027e-07,1.71852566731918e-07,2.12675259915519e-07,2.5707794499638e-07,3.0352856315022e-07,3.50042851114259e-07,3.94302708672055e-07,4.33835624781167e-07,4.66237893664182e-07,4.8941450052443e-07,5.01802717271638e-07,5.02546324097997e-07,4.91593479777232e-07,4.69702698932418e-07,4.38355978830241e-07,3.99592898244458e-07,3.55791484820037e-07,3.09428504349605e-07,2.6285248550261e-07,2.18097600458476e-07,1.76757052779634e-07,1.39923198747956e-07,1.08190683205599e-07,8.17103813669008e-08,6.02770426509275e-08,4.34324244479037e-08,3.05677721984847e-08,2.10136387203622e-08,1.41099903850908e-08,9.25423326216905e-09,5.92847227321899e-09,3.70966099048575e-09,2.26733296988733e-09,1.35358880310095e-09,2.66232288565948e-10,4.30147192592513e-12,2.71617199055501e-15,8.43509372314595e-19,9.46080140942225e-29,1.57325216187165e-86,0
0,1.09462206188009e-79,6.58254423344694e-22,5.86878293159902e-12,9.44915844103443e-09,2.10632333004018e-07,9.48114876127321e-07,1.75521259651058e-06,2.33093874599371e-06,3.02356368356653e-06,3.83084486747445e-06,4.74086154275137e-06,5.7306955408328e-06,6.76620074158027e-06,7.80315173049208e-06,8.7898820693599e-06,9.67128342447023e-06,1.03937806010712e-05,1.09106779651601e-05,1.11871426165426e-05,1.12040869504394e-05,1.09603494188671e-05,1.04728272309444e-05,9.77453982078477e-06,8.91093132502534e-06,7.93498713845293e-06,6.90189235642953e-06,5.86397451352207e-06,4.86655717325364e-06,3.94513979478568e-06,3.12406463043591e-06,2.41658749620235e-06,1.82608013516683e-06,1.34798291720912e-06,9.72102062775692e-07,6.84891801263977e-07,4.71454144121452e-07,3.17099396602672e-07,2.08414919048587e-07,1.33871579645016e-07,8.40494891813313e-08,5.15875334106983e-08,3.09607653854616e-08,6.36014203535101e-09,1.90419573195438e-10,4.30147192592422e-12,2.65280143440746e-15,2.97543473430914e-25,4.94789915323418e-83,0
0,4.92718626323475e-79,2.96297897271211e-21,2.64169594689372e-11,4.25331867106623e-08,9.48114876127308e-07,4.26787325887564e-06,7.9014688546172e-06,1.04934981234726e-05,1.36120278875685e-05,1.72471082396614e-05,2.13452731361915e-05,2.58036081554594e-05,3.0468714105872e-05,3.51418715276943e-05,3.95909003784903e-05,4.3568133207424e-05,4.68327682852381e-05,4.91748829671574e-05,5.04378046028892e-05,5.05355269199141e-05,4.94624751706118e-05,4.72940720370729e-05,4.41780189567623e-05,4.03176874588243e-05,3.59502112135742e-05,3.13225506480544e-05,2.66688610484271e-05,2.21919680633578e-05,1.80508011496958e-05,1.43544895399668e-05,1.11627313927234e-05,8.4912024702151e-06,6.32028876335687e-06,4.60532544590761e-06,3.28673926075027e-06,2.29891032762035e-06,1.57706642632511e-06,1.06198928221558e-06,7.02675436975562e-07,4.57322328389248e-07,2.93107145684243e-07,1.85219281251705e-07,5.33992278924029e-08,6.36014203535075e-09,2.66232288565913e-10,1.65269723215402e-13,1.85369823059248e-23,3.08254514869408e-81,0
0,9.12148609888539e-79,5.48523438469324e-21,4.89045706205324e-11,7.87398454579786e-08,1.75521259651069e-06,7.90146885461781e-06,1.46303943312835e-05,1.943076081668e-05,2.5206888074905e-05,3.19408596347383e-05,3.95343671454537e-05,4.77977486066477e-05,5.64480743477578e-05,6.51186872365309e-05,7.33811026495264e-05,8.07781839114765e-05,8.6865381322731e-05,9.12550046762195e-05,9.36574294650878e-05,9.39131296630631e-05,9.20105775561554e-05,8.80871818488203e-05,8.24131407937753e-05,7.5360816878355e-05,6.73644366737687e-05,5.88761582134493e-05,5.03246344178199e-05,4.2081206231323e-05,3.44370836552812e-05,2.75927527312861e-05,2.16588353291934e-05,1.66660898601765e-05,1.25813788802004e-05,9.32627026406557e-06,6.79535935331655e-06,4.87218734792048e-06,3.44155115299885e-06,2.39785159592239e-06,1.64977903564278e-06,1.12203420878862e-06,7.5493983596224e-07,5.02769616847403e-07,1.85219281251721e-07,3.09607653854646e-08,1.35358880310098e-09,8.40544525844088e-13,9.42771536737063e-23,1.56775022974845e-80,0
0,1.21133942615318e-78,7.28442777836605e-21,6.49455953443793e-11,1.04567040448496e-07,2.33093874599385e-06,1.04934981234734e-05,1.94307608166799e-05,2.58066919729344e-05,3.3479025682128e-05,4.2424243470373e-05,5.25121574138493e-05,6.34913639314702e-05,7.49867044670831e-05,8.65119237017717e-05,9.74987226518236e-05,0.000107340762650484,0.000115448353359414,0.000121307147428515,0.000124532749046131,0.000124913139392548,0.000122432350609576,0.000117271651834168,0.000109788102572537,0.00010047394843708,8.99032425885586e-05,7.86737091779228e-05,6.73519668303205e-05,5.64288985508926e-05,4.6289590824808e-05,3.71994498703172e-05,2.9305439714646e-05,2.26493565833859e-05,1.71889255253386e-05,1.28223098250905e-05,9.41219515125353e-06,6.80666344812567e-06,4.8552931287656e-06,3.42004672506598e-06,2.38136223477941e-06,1.64038130684876e-06,1.11844491414777e-06,7.54939835962227e-07,2.93107145684262e-07,5.15875334107024e-08,2.26733296988733e-09,1.40801099449839e-12,1.57925326871292e-22,2.62616612655136e-80,0
0,1.57127789069249e-78,9.4489290675868e-21,8.42435867761573e-11,1.35638185456028e-07,3.02356368356668e-06,1.36120278875694e-05,2.52068880749046e-05,3.34790256821277e-05,4.34337384357518e-05,5.50409690530111e-05,6.81324446597222e-05,8.23828264658811e-05,9.7306420026336e-05,0.000112273576321559,0.000126548328291829,0.00013934538311897,0.000149900933164085,0.000157548628348749,0.00016179022532002,0.000162350432237666,0.000159207458331793,0.000152594454548337,0.000142971688568474,0.000130973983931845,0.000117341710101088,0.000102845708628109,8.82166518481739e-05,7.40875860041515e-05,6.09553353557341e-05,4.91627938155636e-05,3.89006884263514e-05,3.0224787275749e-05,2.3083087332197e-05,1.73472907072205e-05,1.28436397648919e-05,9.37955853934612e-06,6.76413221814361e-06,4.82190462299179e-06,3.4005649212058e-06,2.37374445393077e-06,1.64038130684876e-06,1.1220342087886e-06,4.57322328389274e-07,8.40494891813375e-08,3.70966099048574e-09,2.30376546105197e-12,2.58394938030457e-22,4.29689174606537e-80,0
