0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4.37829127074967e-84,6.19703698733487e-60,3.87998166938494e-51,2.77637085912685e-48,1.24806876427453e-47,2.56904608169053e-47,5.0046751014611e-47,9.22678704217494e-47,1.60988820721923e-46,2.65834629652642e-46,4.15430142066182e-46,6.14405460768069e-46,8.59968895481802e-46,1.13915031144945e-45,1.42807144908288e-45,1.69429665453971e-45,1.90239012752395e-45,2.02153063477937e-45,2.03297334348515e-45,1.93487830301662e-45,1.7427947319856e-45,1.48562580977391e-45,1.1985143726739e-45,9.15055994893082e-46,6.61184567242026e-46,4.521352412723e-46,2.92606940638708e-46,1.79213821679448e-46,1.03879294704571e-46,5.69845465690252e-47,2.95839265123976e-47,1.4535338388224e-47,6.75872992385668e-48,2.97423755748526e-48,1.23867345901508e-48,4.88212208904931e-49,1.82108863285225e-49,6.42871578039579e-50,2.14777209120031e-50,6.79083754563426e-51,2.03203221851436e-51,5.75456342084075e-52,1.54232237036094e-52,3.91233402132136e-53,7.62178008375882e-55,2.36720088566678e-58,3.54118099479639e-62,1.05593867904641e-85,0
0,1.89448932051733e-45,6.35333445260521e-22,4.40342212195286e-18,1.70097534381739e-16,6.17768797714391e-16,1.20684864325852e-15,2.25946156592785e-15,4.04313795824227e-15,6.89940033317058e-15,1.12069334550726e-14,1.73028577006071e-14,2.53642181390487e-14,3.52721260585738e-14,4.65022637313348e-14,5.80958643774187e-14,6.87534892770632e-14,7.70570375630787e-14,8.17743578091238e-14,8.21580881448256e-14,7.81392211048927e-14,7.034653647868e-14,5.99446119312484e-14,4.83480837493641e-14,3.69087866565442e-14,2.66700550999399e-14,1.82447162036828e-14,1.18217078939675e-14,7.26467457087462e-15,4.24834629289837e-15,2.38490916907534e-15,1.31278025652262e-15,7.41829784956812e-16,4.63799433589897e-16,3.42174122439471e-16,2.94301839793069e-16,2.73932878138707e-16,2.57694458889822e-16,2.35890177403559e-16,2.06616592373641e-16,1.72001837703009e-16,1.35729399936308e-16,1.01426655965953e-16,7.17467173368629e-17,4.80353439686587e-17,2.43708528203632e-17,1.77893634356038e-18,2.6612001546424e-22,7.93538703641613e-46,0
0,6.20391324446226e-39,2.08053581078056e-15,1.39362745300909e-11,2.10910117804648e-10,4.67135613570036e-10,7.49432705107937e-10,1.16010875542198e-09,1.7377236072518e-09,2.52419963858423e-09,3.5597352199604e-09,4.87310313518657e-09,6.46687231106467e-09,8.29973710950927e-09,1.02716047176941e-08,1.22195276006263e-08,1.39317486196078e-08,1.51819387056104e-08,1.57774450668288e-08,1.56077044747424e-08,1.46762035606656e-08,1.31037861253594e-08,1.11012952171709e-08,8.92084957217561e-09,6.80217942159064e-09,4.93039039005102e-09,3.41507992498768e-09,2.2916402659075e-09,1.5381677919569e-09,1.09831045977137e-09,9.01718357205345e-10,8.77692378764859e-10,9.61788626846748e-10,1.09781673169704e-09,1.23830054334593e-09,1.34547792290341e-09,1.39325129905666e-09,1.36912498233629e-09,1.27468260591735e-09,1.12364298889508e-09,9.37588661483466e-10,7.40473369217406e-10,5.53478073577948e-10,3.91540101857292e-10,2.62139332596488e-10,1.32988847836439e-10,9.70660961027323e-12,1.45205583657484e-15,4.32986036011847e-39,0
0,6.82960277625497e-37,2.29047314930222e-13,1.53273647854704e-09,2.18347327611968e-08,4.51761145679708e-08,6.96248578054504e-08,1.02604692568067e-07,1.44980311978184e-07,1.9702094805713e-07,2.58306445836766e-07,3.27660786000184e-07,4.03032532272678e-07,4.81274866377407e-07,5.57892140828352e-07,6.26960419291037e-07,6.81491895743382e-07,7.14408783219285e-07,7.20024534502944e-07,6.95620648298979e-07,6.42537779884292e-07,5.66298542780921e-07,4.75627779554267e-07,3.80668085509009e-07,2.90986788869742e-07,2.13995804451221e-07,1.54170132839554e-07,1.13095872863123e-07,9.0082122064789e-08,8.2950488753558e-08,8.86840258588393e-08,1.03800763110555e-07,1.24509028214417e-07,1.46814960135023e-07,1.66749431833525e-07,1.80780190122135e-07,1.86335401847302e-07,1.82260872527467e-07,1.69018999410741e-07,1.4852109518029e-07,1.23624183660579e-07,9.74496314834664e-08,7.27353815808948e-08,5.13980129773652e-08,3.43828492101362e-08,1.74204096441322e-08,1.26991281475816e-09,1.89963471498637e-13,5.66448791897687e-37,0
0,4.18771311202785e-36,1.4052688328436e-12,9.43629123104749e-09,1.33246076097128e-07,2.71729373364554e-07,4.14900546554701e-07,6.03983995172803e-07,8.40102494045947e-07,1.11943014207254e-06,1.43317586938001e-06,1.76842884133789e-06,2.10934093454953e-06,2.43799225568878e-06,2.73464245404557e-06,2.97776844852979e-06,3.14486643157499e-06,3.2149496879376e-06,3.17284437944432e-06,3.01415870219784e-06,2.74892639708506e-06,2.40203516071301e-06,2.00970969509173e-06,1.6129486966087e-06,1.25004779729331e-06,9.50557850017176e-07,7.3220477244115e-07,6.00950174468906e-07,5.53202619758322e-07,5.78691358060041e-07,6.62776317974835e-07,7.87721732654535e-07,9.33273606057426e-07,1.07736291570545e-06,1.19770324259452e-06,1.27451121315026e-06,1.29382855235154e-06,1.25035747157145e-06,1.14865550326813e-06,1.00204326445716e-06,8.29429050928131e-07,6.5103445334544e-07,4.84348067077057e-07,3.41416051822945e-07,2.27962458718129e-07,1.15157853500096e-07,8.37115069417298e-09,1.25208430473883e-12,3.73351489253907e-36,0
0,6.53182889790442e-36,2.19236078063768e-12,1.47419273935197e-08,2.08170729519855e-07,4.2391729338857e-07,6.46628911419478e-07,9.4002093767017e-07,1.30508939206851e-06,1.73483291912006e-06,2.21432100404816e-06,2.7222453433579e-06,3.23313252743287e-06,3.71912864520122e-06,4.15075493845085e-06,4.4970898433652e-06,4.72677069049352e-06,4.81125023483208e-06,4.73060462662074e-06,4.48040286542948e-06,4.07681356337039e-06,3.55720059855076e-06,2.97508279819819e-06,2.39068442782882e-06,1.86011765599681e-06,1.42659422706558e-06,1.11590123102691e-06,9.36432887079736e-07,8.8236573979104e-07,9.37825254380608e-07,1.0802589492979e-06,1.2823249107141e-06,1.51279772413956e-06,1.73770904697864e-06,1.92286396554571e-06,2.03806404227839e-06,2.06223224232237e-06,1.98776764402908e-06,1.82235356188874e-06,1.5872213970845e-06,1.31218672877263e-06,1.02898586047332e-06,7.64976962389355e-07,5.3893268591395e-07,3.59692152095966e-07,1.81581663146361e-07,1.31912818186733e-08,1.97298098535582e-12,5.88304816012243e-36,0
0,9.77133394331762e-36,3.28064276970575e-12,2.21014691824812e-08,3.12306515155232e-07,6.35243944460957e-07,9.68149661843411e-07,1.40570481389893e-06,1.94835037811448e-06,2.58413545119537e-06,3.28894311557308e-06,4.02914040513586e-06,4.7654206360964e-06,5.45610889333326e-06,6.05883236790081e-06,6.53098989012201e-06,6.83091257751502e-06,6.9218353047754e-06,6.77931872157588e-06,6.40027037278142e-06,5.80975879744933e-06,5.0617906322297e-06,4.23238601143543e-06,3.40653596184698e-06,2.66318840988965e-06,2.06297000147994e-06,1.64178835736049e-06,1.41077876867421e-06,1.36067728383337e-06,1.46764343831855e-06,1.69803790203201e-06,2.01117228680148e-06,2.3607232668776e-06,2.69652445887905e-06,2.96835461362161e-06,3.1321865570121e-06,3.15771909615693e-06,3.03474394897857e-06,2.77573690634506e-06,2.41320112940551e-06,1.99223104794828e-06,1.56056566789678e-06,1.15920285326659e-06,8.16148593046523e-07,5.4444616395408e-07,2.74639164066484e-07,1.99369022714317e-08,2.98179400000229e-12,8.8909593639923e-36,0
0,1.401955052911e-35,4.70881769539696e-12,3.18047718171324e-08,4.5010566657275e-07,9.14778653425545e-07,1.39321870648347e-06,2.02078760642109e-06,2.79673112182758e-06,3.7018673531003e-06,4.69906118226113e-06,5.73747338613908e-06,6.75881854691065e-06,7.70301247999291e-06,8.51135202837062e-06,9.12750131243416e-06,9.49872637457887e-06,9.58037841873224e-06,9.34481337969378e-06,8.79261184085842e-06,7.96121355277914e-06,6.92585531665391e-06,5.79044490843724e-06,4.67029700547757e-06,3.67213213894019e-06,2.87758876442999e-06,2.33450317726708e-06,2.05667683035545e-06,2.02965861415067e-06,2.21860558789651e-06,2.5748713118274e-06,3.0399572467422e-06,3.54770905689423e-06,4.02704347766689e-06,4.40739658555437e-06,4.62752747108329e-06,4.64604816884836e-06,4.45027023700161e-06,4.05970837267095e-06,3.5221655491281e-06,2.90306000352348e-06,2.27121257958887e-06,1.68546511292795e-06,1.18580023957641e-06,7.9059570611911e-07,3.98453097169405e-07,2.890028662229e-08,4.32216196320963e-12,1.2887152260074e-35,0
0,1.92919222550105e-35,6.48315983875117e-12,4.39430785042293e-08,6.23532164850005e-07,1.26672249121236e-06,1.92830606875084e-06,2.79463292376804e-06,3.862928097037e-06,5.104087682798e-06,6.46349425729476e-06,7.8674468358802e-06,9.23278568194524e-06,1.04759214420414e-05,1.1518326237763e-05,1.22883823307864e-05,1.27225718901313e-05,1.27700750900202e-05,1.24027699443441e-05,1.16283881714216e-05,1.05008666308328e-05,9.12136501625333e-06,7.62671432220441e-06,6.16748683413212e-06,4.88240267865983e-06,3.87702641886453e-06,3.21229482081568e-06,2.90396365864966e-06,2.92995883043176e-06,3.24065789127775e-06,3.76777194991964e-06,4.42996958891067e-06,5.13626008526057e-06,5.79001270189439e-06,6.29643795089712e-06,6.57437664332029e-06,6.5702754592805e-06,6.26984015930352e-06,5.70248057032063e-06,4.9357534551064e-06,4.06068819061109e-06,3.17235450777665e-06,2.35161591838336e-06,1.6530732235619e-06,1.10142556256614e-06,5.54540992590893e-07,4.01817652175333e-08,6.00895373799635e-12,1.79154667103302e-35,0
