0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4.19489158785813e-78,6.18491782317335e-51,6.1572312370416e-41,3.86380155947739e-34,5.14894505691839e-32,1.47675608285272e-31,4.03632371965475e-31,1.05135630272632e-30,2.60975997323147e-30,6.17359193809252e-30,1.39175242001171e-29,2.99001082757022e-29,6.12167469797061e-29,1.19441279011981e-28,2.220881332601e-28,3.93534646138604e-28,6.64549450199641e-28,1.06944472819463e-27,1.64012177956193e-27,2.3970691265148e-27,3.33865644749698e-27,4.4314883930725e-27,5.60549812053838e-27,6.75718045628238e-27,7.76253433457382e-27,8.49822571357091e-27,8.86624443624701e-27,8.81531528462399e-27,8.35261973364895e-27,7.54213463865149e-27,6.49011754967381e-27,5.32227800206429e-27,4.15938632066871e-27,3.09775932947542e-27,2.19863328720258e-27,1.48711527658751e-27,9.58568563193565e-28,5.88827981457596e-28,3.44699305503756e-28,1.92299913057072e-28,1.02236148050062e-28,5.17984279513113e-29,2.50100978805609e-29,1.15080281158749e-29,6.20183464186953e-31,5.83505011690495e-35,2.57210548883707e-47,1.92145502121789e-118,0
0,2.77462450074883e-48,4.12114818901668e-21,1.22748214273695e-16,2.79341047490394e-15,9.54278557210054e-15,1.70793147310611e-14,3.214006723293e-14,6.41293896947817e-14,1.34037315894724e-13,2.86285518838289e-13,6.09433532675502e-13,1.26920357953098e-12,2.55580239864036e-12,4.94301279640933e-12,9.14802127805996e-12,1.61689984070805e-11,2.72654737044709e-11,4.38413720231307e-11,6.7200950824008e-11,9.81802470534127e-11,1.36709178001685e-10,1.81417486058056e-10,2.2943502251104e-10,2.76525218842778e-10,3.17615570762784e-10,3.47663825385628e-10,3.62666265463617e-10,3.60532413692108e-10,3.41562903812215e-10,3.08379936113905e-10,2.65332485421765e-10,2.1756223651129e-10,1.70006404701717e-10,1.26600564101391e-10,8.98451226510768e-11,6.0763362909946e-11,3.91631355491267e-11,2.40547806031057e-11,1.40803538809236e-11,7.8544160798632e-12,4.17544092005957e-12,2.11533342504544e-12,1.02127644921381e-12,4.69889508208194e-13,2.53122343320084e-14,2.37946326234582e-18,1.04809964751704e-30,7.8313626175954e-102,0
0,2.43476396812838e-43,3.84034218939932e-16,1.20655699145824e-11,2.81959664150049e-10,7.66860635908283e-10,1.14378513626932e-09,1.62846598731354e-09,2.21584148602381e-09,2.8878514267622e-09,3.61917276888125e-09,4.39222667087435e-09,5.22286547031885e-09,6.19552488881572e-09,7.50290867862248e-09,9.48079228252725e-09,1.26240195168183e-08,1.75667016422363e-08,2.50104610105741e-08,3.5592237849901e-08,4.96995544404533e-08,6.72645972542556e-08,8.7592181476358e-08,1.09289246865183e-07,1.30353505818194e-07,1.48441432809524e-07,1.61278524954731e-07,1.67117743458287e-07,1.65120409153406e-07,1.55545484486683e-07,1.39688221944531e-07,1.19587745930911e-07,9.75940401306133e-08,7.59204137446267e-08,5.6296791570349e-08,3.97915730203487e-08,2.68086223412392e-08,1.72158335793023e-08,1.05377181059133e-08,6.14787883157877e-09,3.41869098649132e-09,1.81194986437046e-09,9.15336003984164e-10,4.40716670119383e-10,2.0224590891142e-10,1.07414853954807e-11,9.83135321310352e-16,4.24019579114999e-28,1.30793645305298e-67,0
0,4.26703038731841e-42,7.07685540097191e-15,2.32330708659495e-10,5.61794756954034e-09,1.55779616952621e-08,2.33570658153396e-08,3.34231932787492e-08,4.56695461933018e-08,5.96382425290927e-08,7.45353750892171e-08,8.93701167643096e-08,1.03228577661268e-07,1.15651694463446e-07,1.27041592861474e-07,1.38985719145848e-07,1.54373955351566e-07,1.77198290694971e-07,2.11971204219481e-07,2.62778465823033e-07,3.32089408486987e-07,4.19564899198857e-07,5.21193977212162e-07,6.29104725198512e-07,7.32290755528152e-07,8.18266369555531e-07,8.75364838437224e-07,8.95132087094929e-07,8.74160667806401e-07,8.14826409764882e-07,7.24709560508177e-07,6.14887721605673e-07,4.97621172088164e-07,3.8408667057608e-07,2.82718319169061e-07,1.98448001814205e-07,1.32826807481976e-07,8.47719482440118e-08,5.15857128463175e-08,2.99297209547221e-08,1.65561116787633e-08,8.73140458544609e-09,4.39004117619275e-09,2.10426919057046e-09,9.61551413761264e-10,4.99164565621471e-11,4.38488834414133e-15,1.83441820684914e-27,5.71177545924946e-58,0
0,8.98209497835356e-42,1.50523726761252e-14,4.98684304540841e-10,1.21528930533453e-08,3.38603901618632e-08,5.08408905266275e-08,7.28616828806996e-08,9.9715400224738e-08,1.30417743755984e-07,1.63217591822575e-07,1.95865242141604e-07,2.26161376817794e-07,2.52721789958978e-07,2.75800025303948e-07,2.9794116177203e-07,3.24219474874795e-07,3.61853690675357e-07,4.19097814830236e-07,5.03466032231181e-07,6.19549219994819e-07,7.66881314018883e-07,9.38452943957196e-07,1.12046696137399e-06,1.29372202508541e-06,1.43659808922614e-06,1.52910224298437e-06,1.55699987022142e-06,1.51490139806473e-06,1.40740726125889e-06,1.24798112895301e-06,1.05591789926442e-06,8.52328371549513e-07,6.56270181085249e-07,4.81965396976349e-07,3.37577845955937e-07,2.25491471437743e-07,1.436354218059e-07,8.72465382452327e-08,5.05326608590168e-08,2.79072620779933e-08,1.46949658936367e-08,7.37755755000357e-09,3.53131724176509e-09,1.61149639521144e-09,8.30592509099241e-11,7.20274062487811e-15,2.9923994492797e-27,6.59243518311934e-57,0
0,1.75232636889564e-41,2.96982072075922e-14,9.93711150533591e-10,2.44301926251512e-08,6.84418659550974e-08,1.02932618318945e-07,1.47777266477189e-07,2.02623209254077e-07,2.65526140755225e-07,3.32927918685905e-07,4.00136484974912e-07,4.62354624962342e-07,5.16132024619803e-07,5.60934312249835e-07,6.00393927881337e-07,6.42779887613597e-07,7.00319335107332e-07,7.87217516958022e-07,9.16527376936526e-07,1.09636965683153e-06,1.32632782727881e-06,1.59503557953321e-06,1.87991785812312e-06,2.14965529494335e-06,2.36924047856485e-06,2.50666059568629e-06,2.53957514871443e-06,2.46016400142447e-06,2.27675104085675e-06,2.01175527328492e-06,1.69664021786479e-06,1.36539339569099e-06,1.04835533814897e-06,7.67873894081601e-07,5.36490087313452e-07,3.57512480608202e-07,2.27222227685802e-07,1.37726182142163e-07,7.96098765642626e-08,4.38816425505726e-08,2.3064641799729e-08,1.15595872969663e-08,5.52401469808172e-09,2.51692579768701e-09,1.28640636087854e-10,1.09874491919309e-14,4.60242833937696e-27,7.05168235120246e-56,0
0,3.16839319355567e-41,5.43558315650107e-14,1.83859446542272e-09,4.56523761756293e-08,1.28702135032402e-07,1.93925110367578e-07,2.78984201698289e-07,3.83373839819425e-07,5.03565609167807e-07,6.32889279427055e-07,7.6232527029758e-07,8.82302782545655e-07,9.85282190353041e-07,1.0685703023921e-06,1.13658743184817e-06,1.20176843567556e-06,1.28347398988333e-06,1.40469091000585e-06,1.58684294665856e-06,1.84361640798254e-06,2.17519803287096e-06,2.56456421905071e-06,2.97728539504119e-06,3.36562205340502e-06,3.67656348176761e-06,3.86219264604522e-06,3.88980952359279e-06,3.74904778100773e-06,3.45396383177618e-06,3.03956144472715e-06,2.553899331905e-06,2.04817137628735e-06,1.56750405177869e-06,1.14463168677907e-06,7.9742134389966e-07,5.29950330733169e-07,3.35949918962961e-07,2.03131566366912e-07,1.17143606114663e-07,6.4428111962992e-08,3.37930396018294e-08,1.69026671351599e-08,8.06198342860552e-09,3.66666369821824e-09,1.85576484608188e-10,1.55711178270117e-14,7.32721089909123e-27,6.99055708583892e-55,0
0,5.30947112986532e-41,9.22965477254968e-14,3.15933034281118e-09,7.93348635034793e-08,2.25271505560479e-07,3.40166112306011e-07,4.90525873841179e-07,6.75802092869678e-07,8.90118692202464e-07,1.12192854805825e-06,1.35521251513773e-06,1.57240358816698e-06,1.75868105827827e-06,1.90671520190978e-06,2.02055322208905e-06,2.11728495304811e-06,2.22547548424957e-06,2.38004959073989e-06,2.61421930642373e-06,2.94996876307103e-06,3.38932629298943e-06,3.90892303192391e-06,4.45994864372289e-06,4.97448517750896e-06,5.37749506747618e-06,5.60192427705236e-06,5.60311519737026e-06,5.3685910934634e-06,4.92047657924088e-06,4.3100076493748e-06,3.60596286154148e-06,2.8805174449345e-06,2.19640181140163e-06,1.59831875457923e-06,1.10984910369014e-06,7.35300901156099e-07,4.64758360868699e-07,2.80231226054854e-07,1.61177170364066e-07,8.84223092458628e-08,4.6266602974928e-08,2.30886706849106e-08,1.09884293291531e-08,4.98722520644744e-09,2.49565756201935e-10,2.05102718386163e-14,1.77094687861365e-26,6.42248433521381e-54,0
0,8.24618540857372e-41,1.45406703886617e-13,5.04314970289054e-09,1.28275919031907e-07,3.67243181652915e-07,5.55914503075833e-07,8.03807148124526e-07,1.11068222449561e-06,1.46757975957761e-06,1.85603105239798e-06,2.24970323263012e-06,2.61881194790105e-06,2.93678724003076e-06,3.18777449345854e-06,3.3729235415997e-06,3.51333324943904e-06,3.64807991982026e-06,3.82687201084139e-06,4.09829137385548e-06,4.4959687373173e-06,5.02603857962109e-06,5.65948466237505e-06,6.33227139930067e-06,6.95442189251457e-06,7.42676324825801e-06,7.66160414893844e-06,7.60203190887791e-06,7.2345463285314e-06,6.5915611503316e-06,5.74334288071289e-06,4.78211199925701e-06,3.80312758892484e-06,2.88790743983479e-06,2.09336108661983e-06,1.44826336368113e-06,9.56169095495526e-07,6.02362888266765e-07,3.62058155024199e-07,2.07615969557945e-07,1.13572996383047e-07,5.9264405282801e-08,2.94979812140931e-08,1.40038402523298e-08,6.34069918359109e-09,3.13190077514547e-10,2.51259780057082e-14,9.1281044779014e-26,5.46847959699851e-53,0
