0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2.23875656933881e-98,1.62023749682201e-48,3.5928762252294e-37,6.31392609159672e-35,2.92387004084253e-34,1.23762434026889e-33,4.78839106732789e-33,1.69339680329393e-32,5.47387653644309e-32,1.61732573597536e-31,4.36782839435502e-31,1.07819847295771e-30,2.4327448745035e-30,5.01717046406159e-30,9.45769671406804e-30,1.62958116176894e-29,2.56643685627869e-29,3.69444380564894e-29,4.86106445457989e-29,5.84625133222882e-29,6.42668980783357e-29,6.45744811229815e-29,5.93059439886622e-29,4.9785081087825e-29,3.82000474469029e-29,2.67912061499045e-29,1.71745080040478e-29,1.00632905976893e-29,5.38963545000627e-30,2.63841090427146e-30,1.18056292207471e-30,4.82835849159988e-31,1.8049847534449e-31,6.16752940535956e-32,1.92624968252411e-32,5.49892240641913e-33,1.4348492090352e-33,3.4221464671591e-34,7.46027064832165e-35,1.48653189782911e-35,2.70743189724685e-36,4.50717591413792e-37,6.85827879430282e-38,9.5387050785591e-39,1.21262736916353e-39,2.75561195427967e-43,7.63864410873837e-64,2.8592572067199e-180,0
0,8.90505157121561e-51,1.91074450973992e-25,6.41261892336622e-17,2.83577021240652e-15,1.02039254579047e-14,3.40052240105028e-14,1.05224422444631e-13,3.03077658547998e-13,8.14282849866779e-13,2.04369424931081e-12,4.79434430965043e-12,1.05085820178198e-11,2.14928503534297e-11,4.09361780991134e-11,7.24320451042437e-11,1.18755239541329e-10,1.79970842586833e-10,2.51542990417719e-10,3.23632736963071e-10,3.8267938287366e-10,4.15342316656887e-10,4.13360498677147e-10,3.76933152894862e-10,3.14740134823131e-10,2.40543995290585e-10,1.68206232076821e-10,1.07592619893698e-10,6.29407031018904e-11,3.36687168424445e-11,1.64672305975301e-11,7.36340575165989e-12,3.01005992095368e-12,1.12483944827822e-12,3.84247128413636e-13,1.19984406968757e-13,3.42472107425568e-14,8.93523513630956e-15,2.13089877995148e-15,4.64507256898096e-16,9.25534591981615e-17,1.68562713450377e-17,2.80606529343903e-18,4.26973048606259e-19,5.93839205125685e-20,7.54922643374297e-21,1.71546604179722e-24,4.75531055204598e-45,1.92102511166565e-89,0
0,3.98193294631178e-35,1.02128380755943e-17,4.42800724285302e-13,1.47791670230844e-11,5.0476254455655e-11,1.58903166055649e-10,4.60669740250065e-10,1.22990246481689e-09,3.02631062494167e-09,6.87263707484421e-09,1.44318640913869e-08,2.80860504653031e-08,5.07791887167683e-08,8.54937539575614e-08,1.34308255402081e-07,1.97136604306366e-07,2.7046957024819e-07,3.46676885757962e-07,4.14544148458618e-07,4.61478553065755e-07,4.77088019374403e-07,4.56877705240904e-07,4.04292029678499e-07,3.29863346941286e-07,2.47687894978646e-07,1.70898348005184e-07,1.08217083373084e-07,6.282836813963e-08,3.3418736512197e-08,1.62759928938289e-08,7.25500047591461e-09,2.95880206498114e-09,1.10376019631235e-09,3.76558896234264e-10,1.17470819283221e-10,3.35058717732054e-11,8.7371974701938e-12,2.08285365582459e-12,4.53902131571548e-13,9.04208950648237e-14,1.64652487341512e-14,2.74064723542649e-15,4.16982394716135e-16,5.79906367210921e-17,7.37174881083829e-18,1.67493235018607e-21,9.15107518248524e-36,3.68187275027227e-51,0
0,1.19518945328692e-29,1.20734598193027e-14,6.66112125086755e-11,5.28590107201334e-10,1.33310119490612e-09,3.25160405261637e-09,7.69083249555153e-09,1.75851373016543e-08,3.85858530209435e-08,8.0535147041894e-08,1.58625487163531e-07,2.93138909128347e-07,5.06511338489009e-07,8.17113055182577e-07,1.2305996947939e-06,1.73134591498896e-06,2.2774174917022e-06,2.80225301204244e-06,3.22478927977594e-06,3.46735150118119e-06,3.47732754176801e-06,3.24531506611745e-06,2.81140423940102e-06,2.25489105504883e-06,1.67038428255876e-06,1.1404345782131e-06,7.16315665529668e-07,4.13311459557553e-07,2.18815112513076e-07,1.06194672981636e-07,4.72110438482314e-08,1.92159936209351e-08,7.15781784871923e-09,2.43927864203655e-09,7.60332206183429e-10,2.16735683619875e-10,5.64918352754082e-11,1.34625349181098e-11,2.93306980964782e-12,5.84183048259457e-13,1.06362646125863e-13,1.77023183854085e-14,2.69316443134721e-15,3.7452615765748e-16,4.7609234873917e-17,1.13806220130567e-20,1.11700564502489e-24,4.21339373082642e-39,0
0,5.10937905946625e-29,3.73097294736595e-14,1.79962063210209e-10,1.29372907453844e-09,3.11402404117675e-09,7.20148431547418e-09,1.61222431226279e-08,3.50286926368703e-08,7.3622590156996e-08,1.48588765701799e-07,2.85474576264151e-07,5.18103926038076e-07,8.83369405665224e-07,1.41043824114693e-06,2.10606328786489e-06,2.94060732862053e-06,3.84081339053785e-06,4.69435194129596e-06,5.36816148667702e-06,5.73840169878423e-06,5.724931559452e-06,5.31876071069816e-06,4.59001171037729e-06,3.66985758627417e-06,2.71169878795926e-06,1.84768733380849e-06,1.15874636502714e-06,6.67794967464078e-07,3.53222352857448e-07,1.7130689597164e-07,7.61186080428707e-08,3.09700190731141e-08,1.15327592234512e-08,3.92934334811921e-09,1.22459347714308e-09,3.49033333026257e-10,9.09669172377642e-11,2.16768367608861e-11,4.72248024514406e-12,9.40547906176474e-13,1.71241705135838e-13,2.84998521286025e-14,4.33582875020871e-15,6.02976872505057e-16,7.6659662723684e-17,2.21881265567602e-20,9.65465572137709e-24,3.95262724510989e-38,0
0,2.04092299471001e-28,1.10187076229982e-13,4.59996666757654e-10,3.07016691567758e-09,7.1114122627057e-09,1.56816871916141e-08,3.32600936595943e-08,6.83646815225898e-08,1.36509513840037e-07,2.63911063610303e-07,4.90349022306908e-07,8.6811697958041e-07,1.45357031490095e-06,2.28977213937344e-06,3.38321378828749e-06,4.68242517892464e-06,6.06835011945417e-06,7.36401551977366e-06,8.36534015900143e-06,8.88805705731557e-06,8.81895791342857e-06,8.15439193519316e-06,7.00879852634025e-06,5.58512048894415e-06,4.1158259433869e-06,2.79845899795352e-06,1.75209316711007e-06,1.00845333309735e-06,5.32888431807897e-07,2.58250532159882e-07,1.14687148184479e-07,4.66426732913142e-08,1.73635720080553e-08,5.91458459452773e-09,1.84297964637176e-09,5.25217521229196e-10,1.36871787859086e-10,3.26133421842165e-11,7.10471290486231e-12,1.41494774213232e-12,2.57606749013697e-13,4.28730926339284e-14,6.52265392706767e-15,9.07238047207543e-16,1.15425609803679e-16,6.39568415178815e-20,7.8168981543898e-23,3.46469510185444e-37,0
0,7.61748386189812e-28,3.11557116532022e-13,1.11081047916641e-09,7.01201748962723e-09,1.5762510466866e-08,3.34161702564748e-08,6.75133548406788e-08,1.31355011205294e-07,2.4798807233349e-07,4.55359085067107e-07,8.10421014025477e-07,1.38765110166991e-06,2.2666263042884e-06,3.50629700582185e-06,5.1106080584655e-06,6.99771582944717e-06,8.98798748088966e-06,1.08215019162922e-05,1.22060148118198e-05,1.288572717941e-05,1.27125046777168e-05,1.16959183376533e-05,1.00101372302026e-05,7.94873481363368e-06,5.84092191306265e-06,3.96238433363951e-06,2.4764107524745e-06,1.42339257688601e-06,7.51361310826909e-07,3.63837428550294e-07,1.61480296496736e-07,6.5643525089872e-08,2.4428711831944e-08,8.31909347186825e-09,2.59173451997654e-09,7.38496296227582e-10,1.9243223570175e-10,4.58485540894614e-11,9.98739382197664e-12,1.98897181210201e-12,3.62106636788237e-13,6.02662885144663e-14,9.17055215540278e-15,1.27665171697665e-15,1.63048022181084e-16,3.16085465128554e-19,5.9292646393154e-22,2.83771870915496e-36,0
0,2.65657656315735e-27,8.44447357971883e-13,2.53334424618488e-09,1.53178361753093e-08,3.36595738890721e-08,6.91884157702394e-08,1.34246542850932e-07,2.48532327977663e-07,4.43698630481742e-07,7.69770895566689e-07,1.30075166294578e-06,2.13322616971183e-06,3.37015340720925e-06,5.08598667451722e-06,7.27946677827231e-06,9.83180120783446e-06,1.2492234655391e-05,1.4905721053487e-05,1.66820268189276e-05,1.7490012359016e-05,1.71503226739356e-05,1.56957208380177e-05,1.33731979114589e-05,1.0579638676263e-05,7.75059067063659e-06,5.24514523086271e-06,3.27188155943977e-06,1.8778451875432e-06,9.9013294579278e-07,4.7904820661088e-07,2.12475913046944e-07,8.63316955497537e-08,3.21159133778264e-08,1.09339523414434e-08,3.40567584792184e-09,9.70276117052273e-10,2.52799374474831e-10,6.02265207749554e-11,1.31186350534659e-11,2.61246710376714e-12,4.75629445646559e-13,7.91778142605293e-14,1.20609973591308e-14,1.68682514943799e-15,2.1973573612128e-16,1.98002389658614e-18,4.21390391743325e-21,2.17169412327677e-35,0
0,8.65682327150578e-27,2.19513011185564e-12,5.45961403193784e-09,3.18652892170843e-08,6.88194988827426e-08,1.381699562173e-07,2.59686005783376e-07,4.61172192089721e-07,7.82450782602423e-07,1.28222750981343e-06,2.04546548808378e-06,3.18360645679896e-06,4.81667022283948e-06,7.03065678232069e-06,9.81747682880836e-06,1.30209749649766e-05,1.63192285261209e-05,1.92629266215548e-05,2.13672298574831e-05,2.22326767733799e-05,2.16584523334127e-05,1.97101070686258e-05,1.67135603992459e-05,1.31698404044728e-05,9.61700620819268e-06,6.49141588127611e-06,4.0410641360676e-06,2.31564439912173e-06,1.21949123193794e-06,5.89471964441118e-07,2.61270345576964e-07,1.06101676210092e-07,3.94549031978486e-08,1.34285725923884e-08,4.18177345825443e-09,1.19119126767071e-09,3.10319902856442e-10,7.3923703018112e-11,1.61013527189529e-11,3.20651313640418e-12,5.83936186000573e-13,9.73314809505018e-14,1.49094797354607e-14,2.13548618599407e-15,3.05795923135404e-16,1.25577891237034e-17,2.80627213935561e-20,1.55293332478839e-34,0
