0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1.58750060774199e-88,7.16807077779199e-41,9.68537162370575e-33,3.30756390987788e-30,7.76232906052868e-30,1.708843511158e-29,3.52889695845965e-29,6.83600073748192e-29,1.24220039853766e-28,2.11742320202152e-28,3.38571276720467e-28,5.07830750695144e-28,7.14519885102411e-28,9.43052965323301e-28,1.16757366615816e-27,1.35599765514521e-27,1.47727050607786e-27,1.50968923158017e-27,1.44724323816118e-27,1.30143338374516e-27,1.09781408548164e-27,8.68684548800342e-28,6.44795261872631e-28,4.48960384096773e-28,2.93238269049242e-28,1.7966344246556e-28,1.03258361575243e-28,5.56694827719375e-29,2.81537070108447e-29,1.33561236546363e-29,5.94362937014929e-30,2.48112962060227e-30,9.71568960972362e-31,3.56881680429075e-31,1.22970609013251e-31,3.97470442407227e-32,1.20513249928131e-32,3.4276084493426e-33,9.14479675180706e-34,2.28867094874695e-34,5.37302799486349e-35,1.18326303402646e-35,2.44438684793722e-36,4.73679977509442e-37,8.6104641871114e-38,1.4646198527231e-46,2.05735367220301e-73,4.09118829408321e-113,0
0,1.11864856567996e-70,5.26492830211086e-23,7.36272146937964e-15,2.55582671541703e-12,6.00711051855283e-12,1.32445186368173e-11,2.73932279234092e-11,5.31479914103706e-11,9.67313508746035e-11,1.6515226770088e-10,2.64508031536595e-10,3.97402287592567e-10,5.60091760897103e-10,7.40500701910724e-10,9.18394729268452e-10,1.06849146909113e-09,1.16613990407612e-09,1.1939010403161e-09,1.14663247718717e-09,1.0330433375567e-09,8.73074697861104e-10,6.92186285062207e-10,5.14793999844123e-10,3.59155928209071e-10,2.35056282232221e-10,1.44311233588517e-10,8.31128298544408e-11,4.49030527391209e-11,2.27574585790778e-11,1.08196196917959e-11,4.82548355821625e-12,2.01888039829412e-12,7.92358245420168e-13,2.91725362443125e-13,1.00755519122814e-13,3.26442022430028e-14,9.92170790003056e-15,2.82885519374164e-15,7.56623544524937e-16,1.89843259475332e-16,4.46847061899103e-17,9.86677929903749e-18,2.04387905135415e-18,3.97215794245315e-19,7.24386728187425e-20,1.89344434921174e-24,1.2355592521093e-28,7.5217520426777e-49,0
0,2.07037059560905e-59,3.87265794145873e-20,5.81402948290015e-12,2.08249935108943e-09,4.9084091618206e-09,1.08529724996171e-08,2.25117664399843e-08,4.38050740867493e-08,7.9964000019456e-08,1.36937189397111e-07,2.19992078234435e-07,3.31553635805129e-07,4.68775208353494e-07,6.21789337039375e-07,7.73738726897962e-07,9.03282591694285e-07,9.89323861684844e-07,1.01659515313931e-06,9.80085185845241e-07,8.86544140000275e-07,7.52446988579664e-07,5.9925743564629e-07,4.47859539294107e-07,3.14121339583134e-07,2.06788307529303e-07,1.27786520828384e-07,7.41391610178521e-08,4.03931693755311e-08,2.0672447432597e-08,9.9422118787039e-09,4.49665334575866e-09,1.91528536246876e-09,7.70896202274977e-10,2.95832381120748e-10,1.10814829989012e-10,4.28598994371674e-11,1.88979136405572e-11,1.0309394799675e-11,6.7320199707347e-12,4.73917420089063e-12,3.32629010743142e-12,2.24455475482293e-12,1.43611581785617e-12,8.67019407540782e-13,4.93127955242152e-13,3.20723843169168e-14,1.12672907222503e-17,9.9116198592694e-38,0
0,5.63426544455802e-48,2.21011402905153e-19,3.43602863034607e-11,1.24920036777798e-08,2.9485169387771e-08,6.52906842045765e-08,1.35637921518379e-07,2.64363326157233e-07,4.83416387811751e-07,8.29381032235586e-07,1.33510415483284e-06,2.01662143256546e-06,2.85829361619439e-06,3.80184227494778e-06,4.74597989651895e-06,5.56099139687478e-06,6.11696287693763e-06,6.31764747671996e-06,6.12786355366812e-06,5.58366336001084e-06,4.78120535230036e-06,3.84902376226641e-06,2.91466329808672e-06,2.0774565363938e-06,1.39484944523605e-06,8.83103409113964e-07,5.27929828419317e-07,2.98635195708475e-07,1.60485972277633e-07,8.26628784140076e-08,4.16791372942291e-08,2.15651214954274e-08,1.24249531997374e-08,8.5923101083446e-09,7.0457779829913e-09,6.29077662955738e-09,5.66496483309921e-09,4.93992295503748e-09,4.09978968548345e-09,3.21675709869718e-09,2.38024891288474e-09,1.6596016844152e-09,1.09006142624638e-09,6.74438435473231e-10,3.93081264077362e-10,3.14428302196279e-11,1.44167722030535e-14,1.28904821835933e-34,0
0,6.01159024819988e-47,3.61300053216345e-19,5.65485279733476e-11,2.06188222112367e-08,4.86818090592516e-08,1.07833738565414e-07,2.24097089217936e-07,4.36940283409693e-07,7.99329412556615e-07,1.37203249541323e-06,2.20983281783707e-06,3.33993490976022e-06,4.73733792558994e-06,6.30654632421202e-06,7.88068304110817e-06,9.24526129163644e-06,1.01845711874923e-05,1.05375794704554e-05,1.02434382618898e-05,9.35881881119748e-06,8.04022120335548e-06,6.49879120197734e-06,4.945536178997e-06,3.5462682468894e-06,2.39854087247566e-06,1.532126000997e-06,9.25930234142836e-07,5.30935253634688e-07,2.90499846218719e-07,1.53633337684701e-07,8.09161803124079e-08,4.5097528174104e-08,2.89425763361595e-08,2.23307695607367e-08,1.97063123533275e-08,1.82462096955705e-08,1.66943307843226e-08,1.46637097080222e-08,1.22187763120577e-08,9.61460508623495e-09,7.13220247259328e-09,4.98486848645528e-09,3.28207826596943e-09,2.03562235985334e-09,1.18932599586802e-09,9.69270586075837e-11,4.52786165097055e-14,4.05246408051422e-34,0
0,5.97344918375586e-46,5.50373828523149e-19,8.6739372064855e-11,3.17244545268681e-08,7.49276648761956e-08,1.66030366612378e-07,3.4517692917981e-07,6.73316960319807e-07,1.23236514110555e-06,2.11653113525614e-06,3.41118110964742e-06,5.15961015063159e-06,7.32500216603835e-06,9.76194126105401e-06,1.22145082129958e-05,1.43522344593761e-05,1.58409795530768e-05,1.64288313307978e-05,1.60165982567872e-05,1.46855390374019e-05,1.2671548141754e-05,1.02969422528934e-05,7.88690462244447e-06,5.70003850611215e-06,3.89194207688742e-06,2.5145363482353e-06,1.54071595054498e-06,8.98715543292539e-07,5.03043108297821e-07,2.75146772274271e-07,1.53079521692914e-07,9.30314143211646e-08,6.65186104176835e-08,5.62484408764648e-08,5.237104838068e-08,4.97205427826252e-08,4.60000338404408e-08,4.06271406102062e-08,3.39687495740473e-08,2.68009337249389e-08,1.99302641164558e-08,1.39635052737462e-08,9.21605004508224e-09,5.73000992162868e-09,3.35601688142666e-09,2.78561218936823e-10,1.32444084099812e-13,1.18645950539551e-33,0
0,5.52770312550906e-45,7.81256739706774e-19,1.24008263466241e-10,4.55037147085862e-08,1.07512352850483e-07,2.38332775527067e-07,4.95722887201162e-07,9.67484582545206e-07,1.77183950695002e-06,3.04517293958835e-06,4.91187329688715e-06,7.43670910065078e-06,1.05700439375644e-05,1.41063724970339e-05,1.76805917283159e-05,2.08183456400421e-05,2.3036622092579e-05,2.3966574478973e-05,2.3455357973504e-05,2.16078409045059e-05,1.87523167743399e-05,1.5345350107784e-05,1.18535924193379e-05,8.65416091298274e-06,5.98070054204276e-06,3.91969391669309e-06,2.44304221091936e-06,1.45539632303573e-06,8.37786433247743e-07,4.77635214291526e-07,2.8365310508529e-07,1.89234308085274e-07,1.49447487134069e-07,1.35821195995857e-07,1.31391890170862e-07,1.26939838252089e-07,1.18393647972074e-07,1.0502487646263e-07,8.80795357631233e-08,6.96732961722016e-08,5.19390224449564e-08,3.64780211491676e-08,2.41347379167542e-08,1.50424417610007e-08,8.8318307137862e-09,7.46329844864451e-10,3.6081460581625e-13,3.23497106714463e-33,0
0,4.76373925566661e-44,1.03344435055383e-18,1.65246845769469e-10,6.08487854937499e-08,1.43830662431117e-07,3.18997781887466e-07,6.63868876537523e-07,1.29647161275345e-06,2.37609943023647e-06,4.08724847453977e-06,6.59960048593184e-06,1.00044683028053e-05,1.42412276811026e-05,1.90408818326633e-05,2.39193221985325e-05,2.82423853655734e-05,3.13582680679609e-05,3.27607899508521e-05,3.22266097053685e-05,2.98743559243946e-05,2.6123792553995e-05,2.15737140796292e-05,1.68473089408791e-05,1.24592817551181e-05,8.74085793195486e-06,5.82989122836259e-06,3.70920163180583e-06,2.26602644707489e-06,1.34874886243553e-06,8.07507989847986e-07,5.1589985814537e-07,3.77704204450544e-07,3.24814010581537e-07,3.11723887548814e-07,3.09870171062904e-07,3.03125510691504e-07,2.8445886453318e-07,2.53272583856347e-07,2.13006351839131e-07,1.68919417883611e-07,1.26232197855356e-07,8.88727448780667e-08,5.89446995536891e-08,3.68286664820242e-08,2.16759284854905e-08,1.86405010742663e-09,9.1547346490182e-13,8.21431997948831e-33,0
0,3.82327017387566e-43,1.27396185478708e-18,2.05245044448678e-10,7.58661881726989e-08,1.79419363801166e-07,3.98160586309342e-07,8.29173103058209e-07,1.620571181922e-06,2.97286304947014e-06,5.11948111042648e-06,8.27746083998667e-06,1.25685059876015e-05,1.79268705845735e-05,2.402745034077e-05,3.02744699854811e-05,3.5878669484011e-05,4.00185593990177e-05,4.20419151861929e-05,4.1638220538772e-05,3.89178685944057e-05,3.43698679267357e-05,2.87187519318226e-05,2.27381648079132e-05,1.70863313838803e-05,1.22080007472413e-05,8.3136680785279e-06,5.41816784597067e-06,3.40778777635157e-06,2.10776783076825e-06,1.33336746980107e-06,9.19754237203462e-07,7.3410003178656e-07,6.76496716190384e-07,6.75891875233814e-07,6.85071884633547e-07,6.76330058088467e-07,6.37788109923453e-07,5.69714485905117e-07,4.80421526544166e-07,3.81936835865589e-07,2.86118887150071e-07,2.01934134881385e-07,1.34261755842785e-07,8.40923581143011e-08,4.96135565167189e-08,4.33993218692491e-09,2.16329444983905e-12,1.94248004754166e-32,0
