0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4.71284552391371e-117,4.07842123907067e-57,6.01860171765545e-44,1.22421615903525e-39,5.12199120230214e-39,1.43103856418092e-38,3.80118170840591e-38,9.65299737553305e-38,2.36239154159233e-37,5.63038901654964e-37,1.32252954318004e-36,3.09475372833826e-36,7.25763737141487e-36,1.70353605993544e-35,3.97028634747268e-35,9.08219505581812e-35,2.01557079308451e-34,4.29775600429758e-34,8.74234510915668e-34,1.68827954862485e-33,3.08542952348058e-33,5.32564373168773e-33,8.67109080111319e-33,1.33072643943263e-32,1.92404345725168e-32,2.62016732100091e-32,3.36013467794087e-32,4.05744585352604e-32,4.61306829716112e-32,4.9380063940596e-32,4.97654641748026e-32,4.72185991909764e-32,4.21796655164796e-32,3.54728400670931e-32,2.80860238823295e-32,2.0935591243487e-32,1.46919819350369e-32,9.70678554225944e-33,6.03768151773033e-33,3.53561182050255e-33,1.94920941236074e-33,1.01170041858153e-33,4.94361729813309e-34,2.27424488280912e-34,8.01225132712867e-35,1.35307503108141e-37,2.87971141429458e-46,1.17105831783512e-72,0
0,9.18197292831567e-63,6.38134396820218e-30,1.47133725279966e-20,2.96370675442911e-16,1.22230873137728e-15,3.36235720282382e-15,8.70856937749641e-15,2.12378092101954e-14,4.87711670892246e-14,1.05476226751444e-13,2.14861311284268e-13,4.12373511533743e-13,7.4599617471858e-13,1.27288091020646e-12,2.05072024445166e-12,3.12478485769346e-12,4.51503557680619e-12,6.2108991471699e-12,8.18152074877259e-12,1.04042042708438e-11,1.29033305645379e-11,1.57802429330847e-11,1.92086638132708e-11,2.33772430137683e-11,2.83826451743049e-11,3.41060589468476e-11,4.01282747880174e-11,4.57378574539915e-11,5.00569157834043e-11,5.22590161770031e-11,5.18072748745484e-11,4.86230512851326e-11,4.31191260558757e-11,3.60859374621377e-11,2.84781816379614e-11,2.11831307534414e-11,1.48476174256747e-11,9.80526591125838e-12,6.10090740991717e-12,3.57687615680289e-12,1.97641928175566e-12,1.02960724300704e-12,5.05955127250707e-13,2.34713036117511e-13,8.42390733338327e-14,5.1680832994653e-16,1.38714935985341e-19,6.30301666525612e-41,0
0,1.92935254488281e-53,1.34066354527128e-20,4.1475307309034e-15,2.07461709887221e-12,8.15513435780826e-12,2.2027313450128e-11,5.63857079020516e-11,1.36498465645694e-10,3.12059271277754e-10,6.731768065942e-10,1.36963449600016e-09,2.62780789763254e-09,4.75484308717116e-09,8.11675337703068e-09,1.30800266308611e-08,1.99183917143876e-08,2.8706463274065e-08,3.9241927541292e-08,5.10440171824695e-08,6.34561890077244e-08,7.583508881988e-08,8.77541373019133e-08,9.91194728299305e-08,1.10115586888845e-07,1.20970913137616e-07,1.31630303456705e-07,1.41490754179427e-07,1.49354167047992e-07,1.53666155189742e-07,1.52978274358437e-07,1.46457993923583e-07,1.3423662791221e-07,1.17450788230911e-07,9.79650852967079e-08,7.7895179533624e-08,5.91171890443412e-08,4.29272854203897e-08,2.99280414781499e-08,2.0118265653308e-08,1.30983289784955e-08,8.29208489641752e-09,5.11710641756287e-09,3.07948135256296e-09,1.80393282442482e-09,9.37668890514169e-10,7.34088535184662e-11,2.65927014769473e-14,1.2083384074336e-35,0
0,3.9298053669188e-47,1.32048459690737e-17,3.99574980621767e-12,2.22304704088866e-10,5.18804794102205e-10,1.02091745181407e-09,1.96831132919525e-09,3.742088332181e-09,7.03582299338205e-09,1.30622057783716e-08,2.38157875788583e-08,4.23256791734671e-08,7.27627212232332e-08,1.20214583744301e-07,1.89965412990968e-07,2.86262174089658e-07,4.10810105418069e-07,5.61514340336089e-07,7.32098339249107e-07,9.13025091197419e-07,1.09361571881632e-06,1.26461656990204e-06,1.42007700905423e-06,1.55757407994409e-06,1.67657716870012e-06,1.77574072162991e-06,1.8505964724984e-06,1.8930547909568e-06,1.89327952896776e-06,1.84328438724633e-06,1.74065855117561e-06,1.59068283385362e-06,1.40583269663549e-06,1.20288391001144e-06,9.98887210906296e-07,8.07632052948345e-07,6.37769465848673e-07,4.92850256983056e-07,3.72696881256149e-07,2.75164950612151e-07,1.97521556397771e-07,1.37132080605966e-07,9.1579257144875e-08,5.85347762945241e-08,3.34083617030033e-08,3.09198310509063e-09,1.12383239064052e-12,5.10655100402722e-34,0
0,5.57931555515671e-46,3.6565113574612e-17,1.10647982683759e-11,5.89339169729034e-10,1.32790305285249e-09,2.527318054419e-09,4.67276433292234e-09,8.4623143391087e-09,1.51120965795774e-08,2.66997169636545e-08,4.66141395511448e-08,8.00065808514006e-08,1.34012808384052e-07,2.17419458819736e-07,3.39474735610047e-07,5.07785366203817e-07,7.25689713534772e-07,9.89982329260174e-07,1.29008532080968e-06,1.60944018740777e-06,1.92900559848344e-06,2.23164859695267e-06,2.50552969473225e-06,2.74483291676497e-06,2.9474234188916e-06,3.11065714925478e-06,3.22770587509921e-06,3.2866783047571e-06,3.27345457550036e-06,3.17719040945468e-06,2.99594997924347e-06,2.73972814021719e-06,2.42934468829308e-06,2.09166549328778e-06,1.75325539775503e-06,1.43505114188329e-06,1.14982231172566e-06,9.0266092017426e-07,6.9340870522939e-07,5.19435332591765e-07,3.77571121949256e-07,2.64830600666155e-07,1.78275806690834e-07,1.14635396539443e-07,6.58099265154609e-08,6.14573721302998e-09,2.23411394822608e-12,1.01515287525105e-33,0
0,3.81128234401275e-45,8.35182093028221e-17,2.52754840598535e-11,1.31511775224214e-09,2.904133697634e-09,5.41660096938357e-09,9.74798447332512e-09,1.70666110271602e-08,2.93094467440079e-08,4.96927978111252e-08,8.34070746184696e-08,1.38347057135739e-07,2.25526532509693e-07,3.58655403405403e-07,5.52378556749009e-07,8.19036767123668e-07,1.16451006350358e-06,1.58448546026772e-06,2.06287870250227e-06,2.57368982811498e-06,3.08622694030161e-06,3.57192735800027e-06,4.00989473526855e-06,4.38857718610027e-06,4.70282342186381e-06,4.94802000001726e-06,5.11475323480621e-06,5.18736414715798e-06,5.14777815749265e-06,4.98311470320116e-06,4.69339928529518e-06,4.29544689115813e-06,3.82082118917365e-06,3.30867740211117e-06,2.79666345121547e-06,2.31364636793358e-06,1.87669311267092e-06,1.49241153370558e-06,1.16082594752132e-06,8.79360067729239e-07,6.45241645685048e-07,4.55991666380091e-07,3.0873312506872e-07,1.99373587711403e-07,1.14926913634532e-07,1.07993872697802e-08,3.92622167930322e-12,1.78402503998865e-33,0
0,2.4489683475059e-44,1.79432268487699e-16,5.4312099747915e-11,2.7808424004899e-09,6.05223686816901e-09,1.11187424319184e-08,1.95925031464816e-08,3.33583012901444e-08,5.53427860881424e-08,9.02084488005846e-08,1.45354909158459e-07,2.32043113769492e-07,3.66142017488926e-07,5.67708517027002e-07,8.58597069806197e-07,1.25779425705013e-06,1.77520676502657e-06,2.40583114467722e-06,3.12689396238762e-06,3.89999073826777e-06,4.67834508360702e-06,5.41680384135538e-06,6.08046253700433e-06,6.64810001487995e-06,7.10907210922306e-06,7.45579476704297e-06,7.67647970504221e-06,7.75280073335524e-06,7.66449683413849e-06,7.39897453597583e-06,6.96097407050043e-06,6.37704002446587e-06,5.69209967387935e-06,4.95945115511873e-06,4.22864108725436e-06,3.53635612791022e-06,2.90340991405493e-06,2.33758155140716e-06,1.83943759609905e-06,1.40764040745499e-06,1.0415376856772e-06,7.40889956284976e-07,5.04112577940899e-07,3.26729376097913e-07,1.88989802804036e-07,1.7849984520804e-08,6.49004959262213e-12,2.94899573275697e-33,0
0,1.48014748359152e-43,3.62598256466029e-16,1.09785179158677e-10,5.56050480369739e-09,1.19781457319877e-08,2.17646963062101e-08,3.77492328224738e-08,6.28780916422543e-08,1.01359865964017e-07,1.59508298320986e-07,2.4708217109772e-07,3.78934693763407e-07,5.76311258086706e-07,8.666601967666e-07,1.28071270393336e-06,1.84621865842932e-06,2.57916727553542e-06,3.47508599950588e-06,4.50409986099833e-06,5.61284406523684e-06,6.73379882515148e-06,7.79912299909172e-06,8.75349174896854e-06,9.56052856090691e-06,1.02005207434644e-05,1.06617251030091e-05,1.0931099378499e-05,1.09905793625633e-05,1.08217412154072e-05,1.04166463369328e-05,9.78877160137345e-06,8.97748049178424e-06,8.04279256563167e-06,7.05235057367615e-06,6.06648024555521e-06,5.12784656122691e-06,4.25929676696408e-06,3.46900547466878e-06,2.75869621551703e-06,2.13019483851159e-06,1.58764489275193e-06,1.13569058099515e-06,7.7596394434785e-07,5.04445386099678e-07,2.92615440777941e-07,2.77516925040895e-08,1.00907841402647e-11,4.58512356800259e-33,0
0,8.41458188516394e-43,6.89219852590241e-16,2.08763814119185e-10,1.04992554087607e-08,2.24560841477784e-08,4.04860609044128e-08,6.94141916375175e-08,1.1372373608455e-07,1.79199409408479e-07,2.73797901103128e-07,4.09298269206049e-07,6.03615126858802e-07,8.82972469834307e-07,1.28237901537082e-06,1.84254096297887e-06,2.60206277882567e-06,3.58569508774827e-06,4.79188580397078e-06,6.18463070485595e-06,7.69417773069161e-06,9.22803100177539e-06,1.06890663303208e-05,1.19938513269905e-05,1.30838283772508e-05,1.39255427646897e-05,1.45018609906901e-05,1.48008646006776e-05,1.48099816642825e-05,1.45193190082474e-05,1.39321643665834e-05,1.30758146637648e-05,1.20051811414467e-05,1.07955019492184e-05,9.52664587429741e-06,8.26620542667549e-06,7.05905993294133e-06,5.92722313944742e-06,4.87813307835772e-06,3.91555435749591e-06,3.04703359248302e-06,2.28492937514503e-06,1.64208746420174e-06,1.1257934075335e-06,7.33657997543033e-07,4.26544637123363e-07,4.05838812143295e-08,1.47572528460925e-11,6.70550740161989e-33,0
0,4.49950222680541e-42,1.23225008348113e-15,3.73467284390413e-10,1.87025069315767e-08,3.98078323515876e-08,7.13815806323245e-08,1.21386875057409e-07,1.96483615167283e-07,3.04313175849141e-07,4.54152251121911e-07,6.58753963318164e-07,9.37458316606523e-07,1.31969369017019e-06,1.84681746019198e-06,2.56958373291652e-06,3.53922060741316e-06,4.79250102270906e-06,6.33460855370931e-06,8.12629249934086e-06,1.00818100460582e-05,1.20806094455298e-05,1.39898271298825e-05,1.56894438314919e-05,1.70904953510095e-05,1.81402674775507e-05,1.88151795739769e-05,1.91082461719229e-05,1.90199817799012e-05,1.85582474643701e-05,1.77459440495756e-05,1.66297487000386e-05,1.52818616932379e-05,1.37907939916384e-05,1.22440452020467e-05,1.0710760312298e-05,9.23277163659423e-06,7.82768424195862e-06,6.50095612468784e-06,5.25945597518072e-06,4.11921870376885e-06,3.10435431648223e-06,2.2392585230548e-06,1.53932630421732e-06,1.0050541683578e-06,5.85350946174202e-07,5.58251615073068e-08,2.0299709492731e-11,9.22392896889344e-33,0
0,2.26308220486989e-41,2.07230432567284e-15,6.28588812690337e-10,3.14119218157485e-08,6.6646736067008e-08,1.19071763629957e-07,2.01344083394628e-07,3.23129606598012e-07,4.94193069102981e-07,7.24445385284146e-07,1.02574127237659e-06,1.41590018765285e-06,1.92411494439419e-06,2.59514939337977e-06,3.48849078040625e-06,4.66912819247786e-06,6.18951322138385e-06,8.06680104217818e-06,1.02634985325568e-05,1.26805197714253e-05,1.51679428016737e-05,1.755158341835e-05,1.96663394967217e-05,2.13841257785991e-05,2.26271367398484e-05,2.33646968385392e-05,2.3599850727701e-05,2.33556191108424e-05,2.26685179442403e-05,2.1590277482151e-05,2.01921249275611e-05,1.85638065516844e-05,1.68031299167368e-05,1.49987485564783e-05,1.32144315156848e-05,1.14832912761318e-05,9.815090954997e-06,8.21230947020124e-06,6.6859283641474e-06,5.26271892490143e-06,3.98120098315108e-06,2.8797136938171e-06,1.98348343112409e-06,1.2968194506842e-06,7.56204274850896e-07,7.22301986154371e-08,2.62650256451703e-11,1.19344924851966e-32,0
