0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.73429362793967e-06,1.07879813891085e-05,1.166099674032e-05,1.09773517905848e-05,9.65121320392025e-06,8.79055198729534e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.41937775082708e-06,1.20298170851912e-05,1.44685130697338e-05,1.56335829093557e-05,1.4992472353056e-05,1.33842900845856e-05,1.21008690680466e-05,1.14313742706892e-05,1.06486010397878e-05,9.28209919207491e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00891933216585e-05,1.3188638485607e-05,1.61364566613227e-05,1.85846485616645e-05,1.97366330459735e-05,1.91014296416932e-05,1.73283177395634e-05,1.56396289250477e-05,1.44201336952193e-05,1.30324740122897e-05,1.10386705191315e-05,8.79877443530062e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.40912095206047e-06,1.35837904870282e-05,1.74936349286412e-05,2.06789612034523e-05,2.29202004515043e-05,2.38259138679945e-05,2.31037721319299e-05,2.11955436495025e-05,1.90477331743666e-05,1.70769490495879e-05,1.49255150849772e-05,1.23253414894601e-05,9.60775781661556e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17742503540288e-05,1.67636849668923e-05,2.12655714972348e-05,2.46061055391925e-05,2.66019100764871e-05,2.71729709919475e-05,2.62917263908891e-05,2.42672896848827e-05,2.16761299671433e-05,1.88760301756834e-05,1.58880898947726e-05,1.27561101678208e-05,9.76701544415561e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.80035980560219e-06,1.35862906296308e-05,1.89569822130402e-05,2.36885687235195e-05,2.69769836002188e-05,2.86209360218748e-05,2.87566431717405e-05,2.76337718343045e-05,2.55276299816814e-05,2.26690286935173e-05,1.92669386835207e-05,1.56534903976033e-05,1.22051840422758e-05,9.17428595321008e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.79569737206994e-06,1.47456965115135e-05,2.01385102035581e-05,2.46999129205316e-05,2.76176008676363e-05,2.87302068487869e-05,2.83599227555093e-05,2.69769000054932e-05,2.48327858931054e-05,2.18945834591005e-05,1.82439895573833e-05,1.44172881503738e-05,1.10000988368757e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06495116818399e-05,1.55994491713664e-05,2.06376023479314e-05,2.46231217635035e-05,2.69706411616474e-05,2.76179982627258e-05,2.69270659652132e-05,2.54163773587579e-05,2.3274462579183e-05,2.03114477144786e-05,1.65895786938717e-05,1.28087581248738e-05,9.65063762529784e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1715891407271e-05,1.64684697623548e-05,2.0716074356056e-05,2.37580551618181e-05,2.55300407402056e-05,2.6052519798783e-05,2.54331578135145e-05,2.39949918676087e-05,2.18736699645e-05,1.88713157341721e-05,1.50957622081489e-05,1.13479725704524e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27878644123459e-05,1.71859245774133e-05,2.0416215363692e-05,2.23359669692225e-05,2.35139856126877e-05,2.40768442159471e-05,2.37575207013516e-05,2.25179807402209e-05,2.04364345501832e-05,1.74389182145296e-05,1.37022391756662e-05,1.00005722864885e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.84769315504756e-06,1.32235310754631e-05,1.72131622922533e-05,1.95800306500854e-05,2.04920586089976e-05,2.09571664262396e-05,2.13262090200927e-05,2.11742311983527e-05,2.01225385113683e-05,1.81186570954381e-05,1.5243606489783e-05,1.17872291024818e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
