0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37169405939157e-05,1.34428387336604e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.50970515258109e-05,1.64072146064142e-05,1.60432610869459e-05,1.40586740138563e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41375182341254e-05,1.67532942953879e-05,1.8164935810207e-05,1.77639684961852e-05,1.561147416524e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44945327863301e-05,1.7098624925595e-05,1.85557057022068e-05,1.82829928028965e-05,1.6341204895492e-05,1.34082073205082e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38177602907455e-05,1.62468553145682e-05,1.77557113052419e-05,1.78423907583604e-05,1.65419843977878e-05,1.44053569283063e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49432295669052e-05,1.6584362512647e-05,1.72330823538122e-05,1.68790369191979e-05,1.58918726941559e-05,1.47401836353311e-05,1.36821291771702e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41823272238538e-05,1.61036583349038e-05,1.74288918723308e-05,1.8098846929211e-05,1.83129572015414e-05,1.83184833303622e-05,1.81709024214758e-05,1.76651202545692e-05,1.64871860577388e-05,1.44674747942349e-05,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46775975108541e-05,1.70885507816393e-05,1.91456004663147e-05,2.07390803020297e-05,2.19499975204772e-05,2.28814078880225e-05,2.34511820223009e-05,2.33388900535598e-05,2.2155317017906e-05,1.97225122967855e-05,1.62559547807994e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34024055330325e-05,1.65306388124796e-05,1.96857902661589e-05,2.25440591073754e-05,2.49231547610743e-05,2.68309856156824e-05,2.83174056808113e-05,2.92598349872248e-05,2.92917776089146e-05,2.79743569898505e-05,2.51048182018402e-05,2.09289937899883e-05,1.60930191102405e-05,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.51544359095434e-05,1.92045911060792e-05,2.33263652228613e-05,2.70760540029584e-05,3.01580993040347e-05,3.25207567309281e-05,3.4225468297505e-05,3.52000820186026e-05,3.51142175951846e-05,3.35242777026579e-05,3.0199546469457e-05,2.53758889273311e-05,1.97391840713191e-05,1.41557098963694e-05,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.67085013242316e-05,2.17267331923953e-05,2.68539266904151e-05,3.14951881807339e-05,3.52167014160007e-05,3.79028203322786e-05,3.96513704639217e-05,4.04886006055856e-05,4.01712381912923e-05,3.82809841549944e-05,3.45560228826957e-05,2.91942724934327e-05,2.2889435199894e-05,1.65766632929467e-05,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73502177943826e-05,2.30516180112864e-05,2.89098864749369e-05,3.42170924117504e-05,3.84292232407142e-05,4.13754870992226e-05,4.318237579417e-05,4.39610659294877e-05,4.35434987397503e-05,4.15251928338038e-05,3.7599228061136e-05,3.19121637301086e-05,2.51582768167451e-05,1.83385407854371e-05,0,0,0,0,0,0,0,0,0,0
