0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3.56797503527321e-252,4.82149454500705e-118,3.24058999674265e-94,2.93300973583048e-86,9.22435496359413e-83,5.7467805551922e-81,2.92275249870424e-80,4.89595438274776e-80,8.01068362113381e-80,1.28023203937914e-79,1.9984564958148e-79,3.04710626640172e-79,4.5380303584011e-79,6.60137020002715e-79,9.37967249654429e-79,1.30175170716048e-78,1.76463761326115e-78,2.3365216146117e-78,3.0218365427035e-78,3.81732405875421e-78,4.71014183444034e-78,5.67669858947093e-78,6.68258637396612e-78,7.68387375800968e-78,8.62984024361976e-78,9.46699583471294e-78,1.01439829565275e-77,1.06167534152384e-77,1.08533009358539e-77,1.08372440738512e-77,1.05697023845024e-77,1.00691673302282e-77,9.36938860470009e-78,8.51561152465607e-78,7.55974810591982e-78,6.55519633120627e-78,5.55201942721364e-78,4.59307085941423e-78,3.71143798994632e-78,2.9293291074455e-78,2.2582968048147e-78,1.70051617800391e-78,9.18573997903022e-79,2.040700939351e-79,9.15477227245454e-81,5.68594247501923e-84,6.37746672297817e-94,1.06051938676768e-151,0
0,4.82149454516025e-118,5.79884185052583e-60,1.94873899763704e-36,1.76377463931173e-28,5.54709490051852e-25,3.45584458077761e-23,1.75760641747063e-22,2.9441975831261e-22,4.81724981744899e-22,7.69871567730015e-22,1.20177810595907e-21,1.83238694720712e-21,2.72895884415062e-21,3.96975475440048e-21,5.64049558797999e-21,7.82812487705653e-21,1.0611703847496e-20,1.40507462955587e-20,1.81719091929872e-20,2.29555984169236e-20,2.83245862216499e-20,3.41370057003591e-20,4.01859435631025e-20,4.62072167728852e-20,5.18958160181432e-20,5.69300775232788e-20,6.10011608954565e-20,6.3844180934236e-20,6.5266666897228e-20,6.51701084520182e-20,6.35612380794875e-20,6.05512547711123e-20,5.63431133724036e-20,5.12088980201293e-20,4.54607832559091e-20,3.94198795300518e-20,3.33872436325636e-20,2.76205762273154e-20,2.23188492082922e-20,1.76156128184384e-20,1.35803389389127e-20,1.02261075776937e-20,5.52387365797059e-21,1.22718193508749e-21,5.50525113011853e-23,3.41925940971505e-26,3.8351096935102e-36,6.37746672310166e-94,0
0,3.24058999683527e-94,1.9487389976325e-36,3.47486496462499e-26,1.5725522337095e-18,4.9456105150542e-15,3.0811189648529e-13,1.56702487848028e-12,2.62495107601477e-12,4.29490369713236e-12,6.8639251988882e-12,1.07146638061496e-11,1.63369676976297e-11,2.43305119278482e-11,3.5393045810538e-11,5.02888291754597e-11,6.97930223548381e-11,9.46105095945707e-11,1.25271896598484e-10,1.62014848280256e-10,2.04664669795847e-10,2.52532823613502e-10,3.04354470407167e-10,3.58284838396754e-10,4.11968557313175e-10,4.62686263065436e-10,5.0757010576316e-10,5.43866564637362e-10,5.69214009157419e-10,5.81896432612803e-10,5.8103554883193e-10,5.6669138243066e-10,5.39855347549263e-10,5.02336923761235e-10,4.56561924978606e-10,4.05313598159588e-10,3.51454859925881e-10,2.97669834968388e-10,2.46256098820103e-10,1.98987620350582e-10,1.57055090208438e-10,1.21077897152628e-10,9.11726582917323e-11,4.92490658481927e-11,1.09411560928097e-11,4.90830334301233e-13,3.04850078491685e-16,3.41925940971012e-26,5.68594247512116e-84,0
0,2.93300973592061e-86,1.76377463931139e-28,1.5725522337113e-18,5.06375207091037e-15,8.01922243827093e-12,4.96336133078737e-10,2.5234919322842e-09,4.22698270272696e-09,6.9159109173734e-09,1.1052434770416e-08,1.72526419567451e-08,2.63052167835705e-08,3.91756696400619e-08,5.69874147555468e-08,8.09709510323533e-08,1.1237432703573e-07,1.52332442238638e-07,2.01699597094914e-07,2.60858439705588e-07,3.29527693818014e-07,4.0659876466669e-07,4.90035175399735e-07,5.76866720939302e-07,6.63301099611583e-07,7.44959955791504e-07,8.17225861733259e-07,8.7566546695177e-07,9.16476390274078e-07,9.36895748217713e-07,9.35509444029313e-07,9.1241412516634e-07,8.692060398929e-07,8.08798577946795e-07,7.35097469728058e-07,6.52583937394403e-07,5.65867476572404e-07,4.79269715204776e-07,3.9648990990747e-07,3.20384273788931e-07,2.52869901054008e-07,1.94944049736594e-07,1.46794480204996e-07,7.92945045591486e-08,1.76160404387216e-08,7.902717895462e-10,4.90830334301623e-13,5.50525113011498e-23,9.1547722726258e-81,0
0,9.224354963871e-83,5.54709490051361e-25,4.94561051505642e-15,8.01922243826757e-12,3.54998693552106e-10,1.18571955365022e-08,5.77200708875188e-08,9.61744985405292e-08,1.5669323458923e-07,2.4957642263466e-07,3.88547367990778e-07,5.91167544549477e-07,8.78930681464465e-07,1.27684192645318e-06,1.81228723756502e-06,2.51304089442867e-06,3.40435624041825e-06,4.50523751109178e-06,5.82418521250855e-06,7.35491341319139e-06,9.07270933134841e-06,1.09321917720431e-05,1.28671791898985e-05,1.47931749884364e-05,1.6612625086969e-05,1.82226480619729e-05,1.95244633857375e-05,2.04333496776556e-05,2.08877488963167e-05,2.08561596206159e-05,2.03407473213068e-05,1.93770969681797e-05,1.80301474425384e-05,1.63869532881324e-05,1.45473945951468e-05,1.26142096805717e-05,1.06837201449478e-05,8.83837530851279e-06,7.14183369037587e-06,5.63682156999703e-06,4.34556277850928e-06,3.27223808041997e-06,1.76756799059233e-06,3.92681286810329e-07,1.76160404387173e-08,1.09411560928158e-11,1.2271819350864e-21,2.04070093938871e-79,0
0,5.74678055536715e-81,3.45584458077595e-23,3.08111896485554e-13,4.96336133078731e-10,1.18571955365053e-08,9.95520356462724e-08,3.45303803393895e-07,5.46438856271961e-07,8.5258477574566e-07,1.30999591024971e-06,1.97986373683332e-06,2.94012065879262e-06,4.28585228505459e-06,6.12745908434203e-06,8.58569573098304e-06,1.17828971896772e-05,1.5830125721999e-05,2.08106498422997e-05,2.67610358944878e-05,3.36520595975433e-05,4.13724258364831e-05,4.9718685279262e-05,5.8394546170775e-05,6.70218812046386e-05,7.51641553163051e-05,8.23609608518351e-05,8.81702101531875e-05,9.22127582304831e-05,9.4213245694685e-05,9.40310622442519e-05,9.16766008660438e-05,8.73102028205167e-05,8.12239525044368e-05,7.38092081347755e-05,6.55148957219053e-05,5.68027410223052e-05,4.81055966590046e-05,3.97939347815069e-05,3.21537370864083e-05,2.53768666507961e-05,1.95630000745842e-05,1.47306869428444e-05,7.95658453446894e-06,1.76756799059258e-06,7.92945045591407e-08,4.92490658482268e-11,5.52387365796646e-21,9.18573997920132e-79,0
0,2.92275249879271e-80,1.7576064174695e-22,1.56702487848137e-12,2.52349193228377e-09,5.77200708875247e-08,3.45303803393867e-07,9.37312032284233e-07,1.4074322874464e-06,2.09180533049455e-06,3.07567857901724e-06,4.47030822304477e-06,6.41607447493507e-06,9.08320565070067e-06,1.26685700013015e-05,1.73869403438844e-05,2.34554305033075e-05,3.10705460982842e-05,4.03785079269771e-05,5.14410940363725e-05,6.42009616039922e-05,7.84518785780667e-05,9.3820079375331e-05,0.000109762661980599,0.000125587336478882,0.000140494966393903,0.00015364259473099,0.000164220694071831,0.000171535070041797,0.000175081992771604,0.000174605291586431,0.000170126457572188,0.000161942894666736,0.000150594549052228,0.000136804190529599,0.000121400591897501,0.000105235991819067,8.91092130149657e-05,7.3703813381832e-05,5.95472579366877e-05,4.69931330321842e-05,3.62247146597939e-05,2.72754044481909e-05,1.47306869428435e-05,3.27223808042024e-06,1.46794480204973e-07,9.11726582917901e-11,1.02261075776855e-20,1.70051617803547e-78,0
0,4.89595438289567e-80,2.9441975831241e-22,2.6249510760165e-12,4.22698270272607e-09,9.61744985405351e-08,5.46438856271899e-07,1.40743228744636e-06,2.0851138182361e-06,3.05815841872984e-06,4.43956715181429e-06,6.37598382829793e-06,9.05170980377711e-06,1.26896441945772e-05,1.75471298778877e-05,2.39045974100328e-05,3.20452672099865e-05,4.22251340131143e-05,5.46340517316003e-05,6.93508334422382e-05,8.62975585550844e-05,0.000105200242433008,0.00012556408898358,0.000146671182517536,0.000167606371180541,0.000187313309407406,0.000204677661685605,0.000218629222265384,0.000228250298987393,0.000232875226783181,0.00023216606609265,0.00022615258575049,0.000215230051866924,0.000200115092510455,0.000181766604050049,0.000161283944583184,0.000139797509640824,0.000118366777476066,9.78982725603781e-05,7.90914019718995e-05,6.24148567245964e-05,4.8111345811546e-05,3.62247146597931e-05,1.95630000745826e-05,4.34556277850955e-06,1.94944049736559e-07,1.21077897152703e-10,1.35803389389015e-20,2.25829680485657e-78,0
0,8.01068362137636e-80,4.81724981744596e-22,4.2949036971354e-12,6.91591091737229e-09,1.56693234589247e-07,8.52584775745605e-07,2.09180533049457e-06,3.05815841872995e-06,4.42536534365135e-06,6.33966395423097e-06,8.98946370307236e-06,1.26103533379424e-05,1.7486285530878e-05,2.39443627589208e-05,3.23405069888022e-05,4.30337370710762e-05,5.63479888948631e-05,7.25224478654747e-05,9.16540630935223e-05,0.000113638866284541,0.000138121285530393,0.000164462064640277,0.000191734975495121,0.000218759831702287,0.000244174442810024,0.000266541731005004,0.000284481427507226,0.000296810032514509,0.000302669470237899,0.000301625078001606,0.000293717480278813,0.000279459902900179,0.000259781219596473,0.000235923705010581,0.000209311323650894,0.000181408094787225,0.000153586079811766,0.000127019131682894,0.000102612729236641,8.09734006963141e-05,6.24148567245978e-05,4.69931330321842e-05,2.53768666507948e-05,5.6368215699975e-06,2.52869901053967e-07,1.57055090208538e-10,1.76156128184243e-20,2.9293291074999e-78,0
