0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6.94185833094622e-27,5.93229819455067e-25,1.4458046910351e-24,2.27778140382147e-24,2.31969140672405e-24,1.52708827111515e-24,6.4985105248158e-25,1.78763672824629e-25,3.178779975133e-26,3.65390646018236e-27,2.71500190845415e-28,1.30406311251411e-29,4.04895396245985e-31,8.12648661494295e-33,1.05433486276683e-34,8.8423981718139e-37,4.79377144887152e-39,1.6799654065621e-41,3.80573996242421e-44,5.57305898328066e-47,5.27550362272375e-50,3.22812221802853e-53,1.2768849546442e-56,3.26490320281472e-60,5.45601185219248e-64,4.6787525024255e-66,3.43826810813736e-66,2.45612501863301e-66,1.68452960129641e-66,1.10923552525039e-66,7.01270933477194e-67,4.25661971209575e-67,2.48062325304395e-67,1.38794965741779e-67,7.45595988545535e-68,3.84547822585785e-68,1.90420672918845e-68,9.05304709482922e-69,4.13230538111087e-69,1.81095218243115e-69,7.61971104745719e-70,3.07813006610594e-70,1.19385718247486e-70,4.44564450289781e-71,1.42916001931325e-74,1.01713364145643e-82,4.20840575636785e-107,1.16976210598957e-210,0
0,2.01942071682037e-10,1.72583416381321e-08,4.20635557669637e-08,6.62742283897039e-08,6.7503737206964e-08,4.44506438512467e-08,1.89250022474844e-08,5.21043463753791e-09,9.27943453175547e-10,1.06956988423672e-10,7.98630603258852e-12,3.86948198981439e-13,1.22013806725202e-14,2.52593782766454e-16,4.66186907070916e-18,1.47749249365504e-18,1.6170881717656e-18,1.73531332373017e-18,1.78811934325073e-18,1.76904108040938e-18,1.68035539961358e-18,1.53244710526569e-18,1.34180797000784e-18,1.12801599881418e-18,9.10457616318818e-19,7.05542881589737e-19,5.24935545596047e-19,3.74979183519268e-19,2.57173793023971e-19,1.69341901562651e-19,1.07058252661946e-19,6.49820961917365e-20,3.78691015622615e-20,2.11881918095841e-20,1.13820451682398e-20,5.87035205614428e-21,2.9068682921187e-21,1.3819867102584e-21,6.30811544060785e-22,2.7644746261137e-22,1.16316883085232e-22,4.69883336477825e-23,1.8224450567532e-23,6.78634497629108e-24,2.18161090646344e-27,1.55265152218103e-35,7.02893277124012e-52,1.98677183642335e-67,0
0,7.67797276759483e-08,6.60329267547103e-06,1.61761301761875e-05,2.57180103725584e-05,2.66169506383255e-05,1.80242261478128e-05,8.05264545911654e-06,2.403557557737e-06,4.87412279709846e-07,6.84108771110317e-08,6.77949335020344e-09,5.40262388987532e-10,1.20899390029987e-10,1.23788760119794e-10,1.4767138129945e-10,1.70342317213461e-10,1.88909969977706e-10,2.01362395538014e-10,2.06267526184398e-10,2.03029005849046e-10,1.92004950271813e-10,1.74442459053192e-10,1.52244302327864e-10,1.27628397707089e-10,1.02764593421067e-10,7.94704691477695e-11,5.90219393417784e-11,4.20967675916781e-11,2.88334212943935e-11,1.89645460173127e-11,1.19777734491623e-11,7.26419044899947e-12,4.2302625189215e-12,2.36542433472015e-12,1.27000707967966e-12,6.54716286410711e-13,3.24074909935113e-13,1.54020643300166e-13,7.02829979566154e-14,3.07933184856343e-14,1.29537362154067e-14,5.23195232918225e-15,2.02890090339315e-15,7.55413358566558e-16,2.4285675073858e-19,4.10116334909112e-24,2.05269424740676e-29,5.5358398198982e-32,0
0,3.22175008856211e-07,2.81232736712931e-05,6.97079953475273e-05,0.000113112556866516,0.00012119828569541,8.68648392478009e-05,4.23619806466544e-05,1.43174036220376e-05,3.40463593858266e-06,5.84443204436688e-07,9.29999084756384e-08,4.15109401637715e-08,4.59984975611599e-08,5.54388430217791e-08,6.4795471529951e-08,7.30214494968262e-08,7.93070844510546e-08,8.29810660092826e-08,8.36193767390783e-08,8.11255593196243e-08,7.57532886689777e-08,6.80640313402935e-08,5.88295340049208e-08,4.8902813658357e-08,3.90878642620631e-08,3.00357241217408e-08,2.21845033791134e-08,1.57475316863167e-08,1.07416241439931e-08,7.04000268945962e-09,4.43280529369104e-09,2.68133857853675e-09,1.55798410626367e-09,8.69545023397889e-10,4.66153420228123e-10,2.40037737876537e-10,1.18734321504164e-10,5.64282261327229e-11,2.57748932626364e-11,1.1323412752287e-11,4.790628756705e-12,1.95635645963758e-12,7.74328226969014e-13,2.99138448161406e-13,5.49218891671709e-15,1.15473757402541e-16,4.47252610412784e-21,4.71303327468088e-23,0
0,5.23688123237894e-07,4.59657619979642e-05,0.000114420414388118,0.000187023031161956,0.000202820348939259,0.000148081519376466,7.41617613446821e-05,2.59871746784043e-05,6.56434652148008e-06,1.40856462957352e-06,5.54402410737566e-07,5.51609208604487e-07,6.64515634653811e-07,7.86439735048462e-07,8.99391287865022e-07,9.92979786788827e-07,1.0580836420002e-06,1.08782572023901e-06,1.07874297837989e-06,1.03144921324714e-06,9.50599359922464e-07,8.44143603331368e-07,7.22034511235302e-07,5.94680269415549e-07,4.71481584660006e-07,3.59738741921661e-07,2.64092008972231e-07,1.86508832069732e-07,1.26703793882636e-07,8.28055162639565e-08,5.20773113381834e-08,3.15415434407512e-08,1.84252006620699e-08,1.04099647842152e-08,5.71683101990712e-09,3.07744311158788e-09,1.64549019186377e-09,8.90051009226196e-10,4.9706215167241e-10,2.90982624405455e-10,1.7891178374456e-10,1.14111709249319e-10,7.40048888270158e-11,4.78628262681175e-11,1.00062209457392e-11,2.13691201761833e-13,8.67076785014378e-19,5.11041860528143e-22,0
0,7.88445142845547e-07,6.96831868913934e-05,0.000174379466391109,0.000287590079851827,0.000316451500567124,0.000236091633436308,0.000121823204597545,4.4407788864082e-05,1.20035502632023e-05,3.19665708099847e-06,1.84706584951006e-06,2.03415962918273e-06,2.43431622923982e-06,2.83816459778188e-06,3.19754121464425e-06,3.47955514693236e-06,3.65681380010547e-06,3.71085610029055e-06,3.63525834964592e-06,3.4368964931127e-06,3.13499234938001e-06,2.7581042140022e-06,2.33970100524658e-06,1.9132687979084e-06,1.50794838476884e-06,1.14548793255313e-06,8.38898844661222e-07,5.92761131598904e-07,4.04771147101875e-07,2.67944549873155e-07,1.72894786321153e-07,1.09754501346355e-07,6.95154026523654e-08,4.47565109289632e-08,2.98644143778134e-08,2.09091961771568e-08,1.53393268398884e-08,1.16230838158831e-08,8.91716463452909e-09,6.80134328686733e-09,5.08840080424467e-09,3.70155684787327e-09,2.60434790866951e-09,1.76676858992748e-09,3.91681623591214e-10,8.3601718794183e-12,3.265217242181e-17,5.13233373410025e-21,0
0,1.09949223412907e-06,9.80163879408746e-05,0.000246890219152394,0.000411596006966745,0.000460602658618602,0.00035203824699005,0.000187291819561756,7.05286539074538e-05,1.95120388234643e-05,5.07417969160732e-06,2.71532472680652e-06,2.91663626826559e-06,3.47473177972781e-06,4.04020173828429e-06,4.5399669343159e-06,4.92784529499665e-06,5.16617978662685e-06,5.23023922534558e-06,5.11235086804648e-06,4.82342471335115e-06,4.39139920685411e-06,3.85688417608365e-06,3.26692169591156e-06,2.66818827365737e-06,2.10100645061597e-06,1.59522180824546e-06,1.16845005273375e-06,8.26593989148601e-07,5.66052785347826e-07,3.76808551512245e-07,2.45593675719551e-07,1.58549205188269e-07,1.03071753447208e-07,6.88124238754394e-08,4.79729796021506e-08,3.51254221370786e-08,2.67799888343054e-08,2.08777185565489e-08,1.63199101047039e-08,1.25897668622051e-08,9.48070731834604e-09,6.92177303815559e-09,4.87956662828091e-09,3.31366495257837e-09,7.35280719788303e-10,1.56927064831584e-11,6.45470054004078e-17,4.7739266961916e-20,0
0,1.42016851186551e-06,0.00012797716154849,0.000324955724218473,0.000548838420757898,0.000626428572019682,0.000491910949818163,0.000270329611073044,0.000105175380303911,2.98020571608297e-05,7.66591678159386e-06,3.87398860320703e-06,4.07239188766998e-06,4.83047260324353e-06,5.6008489618059e-06,6.27665689699915e-06,6.7948552390039e-06,7.10517071033448e-06,7.17554620622506e-06,6.99745682917746e-06,6.5876328770657e-06,5.98562498290275e-06,5.24766121678696e-06,4.43808727610197e-06,3.62018464307106e-06,2.84818639698958e-06,2.16186852840834e-06,1.58434828805324e-06,1.1229172180374e-06,7.7211153388247e-07,5.17920338252353e-07,3.42068655396879e-07,2.25595044584256e-07,1.51328369023163e-07,1.05221444678471e-07,7.67388855209128e-08,5.86022796139421e-08,4.61936964807263e-08,3.68541090248796e-08,2.92294400662424e-08,2.27416764954618e-08,1.72078129665919e-08,1.25960186634041e-08,8.89189485188757e-09,6.04263490822439e-09,1.34145951623122e-09,2.86274314148111e-11,1.45454076600997e-16,4.11281379001345e-19,0
0,1.69910827784283e-06,0.000155186736633726,0.000397925451647808,0.000682599144711651,0.000797017174246743,0.000644709750937884,0.000366361825570223,0.000147150325539867,4.26936064539651e-05,1.09775748549204e-05,5.35290396425036e-06,5.53728442565829e-06,6.54152644396856e-06,7.56290248897228e-06,8.45159147643447e-06,9.12398739929676e-06,9.514925530116e-06,9.58424339589373e-06,9.32338528359667e-06,8.75718446674428e-06,7.94018613811667e-06,6.94821180106409e-06,5.86692810332184e-06,4.77978746337803e-06,3.75768992357718e-06,2.8521067813904e-06,2.09242430294245e-06,1.48722889761583e-06,1.02846267118454e-06,6.97007569570816e-07,4.68320598363945e-07,3.17118392397943e-07,2.20609938061324e-07,1.6023089549378e-07,1.22139102078133e-07,9.68650457980346e-08,7.85080415685869e-08,6.37872532012275e-08,5.1150568509152e-08,4.00483746756055e-08,3.04080392656249e-08,2.22993637214553e-08,1.57565435143664e-08,1.07125007945209e-08,2.37851912627458e-09,5.07541457497499e-11,4.76011418949695e-16,3.28174469366259e-18,0
