0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1.82144556494644e-130,3.83507770925297e-63,1.79220441346851e-51,1.11133884128294e-47,2.89405605564625e-46,5.72541072302179e-46,1.08407047920926e-45,1.96453401136264e-45,3.40731863717417e-45,5.65610037897099e-45,8.98612862498926e-45,1.36640460152098e-44,1.98855296973471e-44,2.76978573857661e-44,3.69237964767718e-44,4.71104968998963e-44,5.7528120356952e-44,6.72347580749485e-44,7.52070703902088e-44,8.05146036511014e-44,8.24976941604485e-44,8.09021612236891e-44,7.59328323792733e-44,6.82103438768682e-44,5.86437914959245e-44,4.82552984258412e-44,3.80031095340375e-44,2.86447096093931e-44,2.06643085149705e-44,1.42675201075342e-44,9.42816712378787e-45,5.96289571447756e-45,3.60942746454764e-45,2.09107970040278e-45,1.15945531649184e-45,6.15302400454558e-46,3.12517517136043e-46,1.51918717018714e-46,7.06804597262511e-47,3.14730339355114e-47,1.34130955159786e-47,5.47104878423412e-48,2.13581346525342e-48,7.98007946259954e-49,1.62812151111899e-51,1.27233658919415e-58,5.63479365975328e-80,8.48682471458902e-129,0
0,4.29357671743373e-78,1.85915286371459e-32,8.68817327464908e-21,5.3875017560584e-17,1.40296834129648e-15,2.77554056793731e-15,5.25531134870889e-15,9.52358549390003e-15,1.65178562336023e-14,2.74194059662123e-14,4.35625771342694e-14,6.62399887565616e-14,9.64002363290356e-14,1.34272510816404e-13,1.78997631497515e-13,2.28380290867748e-13,2.78882409509113e-13,3.25937841631599e-13,3.64585684148898e-13,3.90315322830873e-13,3.99928867566759e-13,3.92194111682629e-13,3.68104009332323e-13,3.30667254703065e-13,2.84290924033366e-13,2.33930023171084e-13,1.8422989140041e-13,1.38862631798093e-13,1.00175576775544e-13,6.91654927354632e-14,4.5705478803159e-14,2.89066800099529e-14,1.74976341410176e-14,1.01370505737262e-14,5.62076023669027e-15,2.98283803858961e-15,1.5150098338214e-15,7.36465484668545e-16,3.42641933465782e-16,1.52573741164188e-16,6.50234861410092e-17,2.65223424338537e-17,1.03539171120832e-17,3.86855409672549e-18,7.89292790162856e-21,4.93819847202659e-27,4.57198859314698e-32,4.50983550324794e-62,0
0,2.52407641464381e-60,4.02233526623234e-26,1.08504661803533e-15,6.72746311014822e-12,1.75196921923842e-10,3.46600942008328e-10,6.56273412910943e-10,1.18930102433491e-09,2.06277002471425e-09,3.42422280002177e-09,5.44033415042144e-09,8.27259375597337e-09,1.203956018925e-08,1.67699832973055e-08,2.23567181638555e-08,2.85257634341719e-08,3.48353965533192e-08,4.07154308728364e-08,4.55462614863824e-08,4.87643680682759e-08,4.99700181080275e-08,4.90088475757779e-08,4.60043379669419e-08,4.1331757477312e-08,3.55411560117786e-08,2.92512235455558e-08,2.30422105790748e-08,1.73730282110052e-08,1.25372751070875e-08,8.65992407045209e-09,5.72557097208826e-09,3.6235449548819e-09,2.19525579755991e-09,1.27326146511616e-09,7.07142767285832e-10,3.76171827068236e-10,1.91773513868136e-10,9.37836759193657e-11,4.40688259104829e-11,1.99561646369489e-11,8.75285732221364e-12,3.74930573875317e-12,1.58859087367565e-12,6.77427495408749e-13,5.35884720332834e-14,1.5753780139749e-15,1.66683051120945e-20,1.64417107877666e-50,0
0,2.1663027655936e-52,2.17295052450394e-20,6.18669057622266e-14,2.49038112456166e-10,6.43608394828624e-09,1.27296734373616e-08,2.41001662083069e-08,4.36743528763706e-08,7.57591028191504e-08,1.25789663125214e-07,1.99920958560794e-07,3.04143077488456e-07,4.42902731422999e-07,6.17384635882061e-07,8.2381238902836e-07,1.05229095698893e-06,1.28673933117836e-06,1.50628551546956e-06,1.68812191005408e-06,1.8113466020976e-06,1.86091531951123e-06,1.83067378373219e-06,1.72462515698698e-06,1.55607150712759e-06,1.34488303755122e-06,1.11366851812653e-06,8.83862152943768e-07,6.72643700480787e-07,4.91244704024279e-07,3.44728385933085e-07,2.32936943340208e-07,1.52088584581967e-07,9.64973643759107e-08,6.00262072769939e-08,3.70792881596939e-08,2.31160880077933e-08,1.47824730887959e-08,9.79740877100553e-09,6.72504277763044e-09,4.72645247335257e-09,3.34489656213019e-09,2.3455274384698e-09,1.60941860489403e-09,1.07137988010686e-09,2.99189497426921e-10,8.97602812596859e-12,9.49709293639756e-17,9.36798638092242e-47,0
0,5.28625235972087e-49,4.59714954990719e-18,3.20567929958004e-12,1.22193671094131e-09,2.57647224474778e-08,5.03701573747248e-08,9.44791561123726e-08,1.69961927238849e-07,2.93149632007845e-07,4.84669215653182e-07,7.67962386087268e-07,1.16604076489677e-06,1.69639106723417e-06,2.36457067258749e-06,3.15779071704111e-06,4.04039547469251e-06,4.95327448418064e-06,5.81863793470235e-06,6.55025182770443e-06,7.06751166186411e-06,7.31023813933122e-06,7.2504372627733e-06,6.89783963693562e-06,6.29770453101588e-06,5.52156819636827e-06,4.65353940990026e-06,3.7757347038122e-06,2.9562441967761e-06,2.24184516807199e-06,1.65607704658836e-06,1.2018534974766e-06,8.66920424290111e-07,6.30281360649809e-07,4.68057623329883e-07,3.57860813023676e-07,2.81374278518204e-07,2.25306727254243e-07,1.81141389045885e-07,1.44180419179039e-07,1.1233298606537e-07,8.49761011202055e-08,6.20776779036804e-08,4.36450591398974e-08,2.94693517421824e-08,8.38583026936822e-09,2.51595609268027e-10,2.66199594733678e-15,2.62580626591426e-45,0
0,1.54789950829648e-48,1.11679751215453e-17,7.30934201604495e-12,2.03793582776692e-09,3.93012981343953e-08,7.63760660688173e-08,1.42557121362774e-07,2.55430987879603e-07,4.39159673933762e-07,7.24239822598463e-07,1.14533418865343e-06,1.73651727242759e-06,2.52380312489613e-06,3.51573687139335e-06,4.69393820196507e-06,6.00638487838955e-06,7.36642309887359e-06,8.65962249144503e-06,9.75865901424809e-06,1.05439039841547e-05,1.09252003409993e-05,1.08593387974285e-05,1.03585382987933e-05,9.48763348215909e-06,8.35085455817316e-06,7.0719065538217e-06,5.77254772317422e-06,4.55464271565564e-06,3.48902045943541e-06,2.61216660446401e-06,1.92967879341999e-06,1.42410245214391e-06,1.06441986773883e-06,8.14898218979868e-07,6.41844962501192e-07,5.17712728284725e-07,4.22704419950105e-07,3.44459951481602e-07,2.76571303261889e-07,2.16636323820549e-07,1.64400732092406e-07,1.20322951100583e-07,8.46858528853392e-08,5.72148344450078e-08,1.62928874647985e-08,4.88803458644987e-10,5.1717549956685e-15,5.10144275399253e-45,0
0,4.34204725307206e-48,2.61365782008201e-17,1.61032186515122e-11,3.39610156780058e-09,5.8400379452178e-08,1.12525094821047e-07,2.08538717923323e-07,3.71469460782607e-07,6.35621669884474e-07,1.04423084258383e-06,1.64641729896059e-06,2.49051519546136e-06,3.61358427714862e-06,5.02818390899418e-06,6.70903518267837e-06,8.58346279289849e-06,1.05298058165987e-05,1.23867999627204e-05,1.39742570146737e-05,1.51218770744754e-05,1.56999399944121e-05,1.56442161392943e-05,1.49684666405472e-05,1.37611800518421e-05,1.21675990770955e-05,1.03620515745871e-05,8.51776666059027e-06,6.78116474859553e-06,5.2554313067064e-06,3.99504466046953e-06,3.00999091059865e-06,2.27649092302253e-06,1.75045749979841e-06,1.38037811453561e-06,1.11740996404763e-06,9.21704202744214e-07,7.65014479675802e-07,6.30337495209207e-07,5.09660975215209e-07,4.00913265819108e-07,3.05007766975181e-07,2.23554901581263e-07,1.57472085739169e-07,1.06438946320521e-07,3.03254122638087e-08,9.09734733720168e-10,9.62537251312616e-15,9.4945029871975e-45,0
0,1.16681417951459e-47,5.89780167838662e-17,3.42146608609352e-11,5.68235183609538e-09,8.50789441601385e-08,1.62002058879468e-07,2.97233942362023e-07,5.25026117426911e-07,8.92141458750441e-07,1.4573603975748e-06,2.28736851932849e-06,3.44779174760743e-06,4.98911319144279e-06,6.92889519528572e-06,9.23379122066198e-06,1.18065330359982e-05,1.4483505606348e-05,1.70469827986305e-05,1.92525674630779e-05,2.08677391667002e-05,2.17132598212145e-05,2.16972250903442e-05,2.08328002075525e-05,1.92349313012281e-05,1.70971395843576e-05,1.46548226169816e-05,1.21445122819204e-05,9.76848325121931e-06,7.67139574429461e-06,5.93158813492078e-06,4.5657114037731e-06,3.54272052494468e-06,2.8022173960551e-06,2.27256190989824e-06,1.88547940864211e-06,1.58550419884894e-06,1.33406846295134e-06,1.10912721913832e-06,9.01814680055714e-07,7.11772449083629e-07,5.42562453550427e-07,3.98113050037661e-07,2.80604857956915e-07,1.89730948945223e-07,5.40721362759252e-08,1.62197758943012e-09,1.71611481385704e-14,1.69277929779347e-44,0
0,3.00374439465148e-47,1.28438948412875e-16,7.00311585440564e-11,9.55659687074539e-09,1.22425358038457e-07,2.29511116979884e-07,4.15421154789208e-07,7.25299166110412e-07,1.22039516989891e-06,1.97734542276826e-06,3.08282384512984e-06,4.62200071751606e-06,6.66046511325298e-06,9.22140258323934e-06,1.22624347395016e-05,1.56587050749364e-05,1.91993814347348e-05,2.2602853354235e-05,2.5551476907686e-05,2.77408421287189e-05,2.89332064641947e-05,2.90021077861564e-05,2.79565704072853e-05,2.59385437373566e-05,2.31945178740509e-05,2.00290806705955e-05,1.67522455265675e-05,1.36326252853054e-05,1.08653902934317e-05,8.55895974063086e-06,6.73937078925729e-06,5.36764964292747e-06,4.36386850775485e-06,3.63176176884361e-06,3.07921058896365e-06,2.63190978529161e-06,2.23954253072305e-06,1.87542613823521e-06,1.53164036922458e-06,1.21203375598331e-06,9.25280301602633e-07,6.79504118857029e-07,4.79154661444926e-07,3.24054721741432e-07,9.23635338457223e-08,2.77028828519737e-09,2.93105909459264e-14,2.89119468907769e-44,0
