0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2.4168355678824e-154,1.45337168197151e-96,2.28416394679077e-77,4.72806098977453e-68,6.17121523932268e-64,4.14960918031147e-62,8.82193469082722e-62,1.82014717308727e-61,3.64447686113685e-61,7.08190201439858e-61,1.3355207942446e-60,2.44420382787655e-60,4.34120415470255e-60,7.48288420325317e-60,1.25173923127335e-59,2.03209837079618e-59,3.20155978444915e-59,4.89513337211848e-59,7.26362586745983e-59,1.04599215841676e-58,1.4618049072039e-58,1.98260604841285e-58,2.60957307434143e-58,3.33340838194506e-58,4.13231679338243e-58,4.97146879563969e-58,5.80446039218042e-58,6.57695712718072e-58,7.2322627243974e-58,7.71808224601142e-58,7.99338322545326e-58,8.03411218816856e-58,7.83666304391825e-58,7.41840398287642e-58,6.81515614873504e-58,6.07613152775371e-58,5.25732162344602e-58,4.41456535827046e-58,3.59747165054335e-58,2.84506919940041e-58,2.18360616812009e-58,1.62645411409968e-58,1.17569681836983e-58,4.44400826115828e-59,4.50393540183173e-60,1.71946145839227e-62,4.05291165260751e-70,5.72967503326668e-115,0
0,1.45337167818351e-96,8.73989634634797e-39,7.79220883999433e-29,1.40689076392815e-25,2.01568554013406e-22,1.33782777373895e-20,2.84383264083494e-20,5.86570015171158e-20,1.17426965872607e-19,2.28155468467661e-19,4.30227667032557e-19,7.87342189842868e-19,1.39837045810462e-18,2.41030398563702e-18,4.03190748825762e-18,6.5454177443803e-18,1.0312205237281e-17,1.57671296097987e-17,2.33959314871537e-17,3.36910434851053e-17,4.70841649651801e-17,6.38589078090429e-17,8.40531988960341e-17,1.07367567589236e-16,1.33100002600918e-16,1.60128663134391e-16,1.86958899923102e-16,2.11840627408614e-16,2.32947686828669e-16,2.48595684226699e-16,2.57462984173439e-16,2.58774836110521e-16,2.5241508958926e-16,2.38943165364882e-16,2.19512844724052e-16,1.95709221401393e-16,1.69335754056091e-16,1.42190986801514e-16,1.15872798398362e-16,9.16382839665264e-17,7.03328838644804e-17,5.23872893183986e-17,3.78686176825544e-17,1.43139325365201e-17,1.45069549107668e-18,5.53830097925026e-21,1.30542295466275e-28,1.8455002112795e-73,0
0,1.30763248689982e-82,7.79220811030065e-29,6.94728023440016e-19,1.1188147226208e-15,2.71268541979955e-14,2.5638379448047e-13,5.13879127749032e-13,9.06850585317602e-13,1.6201135728308e-12,2.90430602872644e-12,5.17998127248634e-12,9.12659023316962e-12,1.57985376901228e-11,2.67636679024126e-11,4.42493985112545e-11,7.12680407033062e-11,1.11677617746658e-10,1.70121811166917e-10,2.51788519350771e-10,3.6193765306688e-10,5.05180477648176e-10,6.84545883400938e-10,9.0043715952449e-10,1.14965171057378e-09,1.42468483619287e-09,1.71354508470764e-09,2.00025704058021e-09,2.2661160652739e-09,2.49160556948641e-09,2.65872540930653e-09,2.75335386320561e-09,2.76721540163243e-09,2.69907437109701e-09,2.55491594141262e-09,2.34707763952673e-09,2.09250622969646e-09,1.8104813567958e-09,1.52022889516579e-09,1.23882867721847e-09,9.79716969948941e-10,7.51929185206286e-10,5.60067066426639e-10,4.04844563032298e-10,1.53022393080875e-10,1.5508306088474e-11,5.92056545795647e-14,1.39552574599901e-21,1.9728801687508e-66,0
0,6.81354796535856e-73,1.25942058553978e-25,1.11858216596305e-15,1.80164646336218e-12,4.09837754071561e-11,2.13295778949655e-10,4.01280575780198e-10,5.7742606300716e-10,8.34985835130763e-10,1.2194884392258e-09,1.80448931269812e-09,2.7061654230058e-09,4.10230189963328e-09,6.25481429479382e-09,9.53326750676205e-09,1.44346229742523e-08,2.15920112362755e-08,3.17633590718915e-08,4.57901648451192e-08,6.45186813638526e-08,8.86810454548799e-08,1.18742577970934e-07,1.54732513488885e-07,1.96086446413161e-07,2.415364331961e-07,2.8908542857321e-07,3.36094067886299e-07,3.79489537558212e-07,4.16081224744636e-07,4.4294163244832e-07,4.57790795703833e-07,4.59314591052808e-07,4.47355446619584e-07,4.22937183607106e-07,3.88118712159983e-07,3.45705707935411e-07,2.98876398714778e-07,2.50790660753291e-07,2.04248420408087e-07,1.61446160866961e-07,1.23854953905444e-07,9.22170909972645e-08,6.66352003973555e-08,2.51562515976605e-08,2.54751823539317e-09,9.7241842815201e-12,2.29206415158687e-19,3.24033284449126e-64,0
0,1.35375669046277e-68,1.23725050905424e-23,2.53402520993915e-14,4.02805881578889e-11,9.20137571066329e-10,4.61796147405323e-09,8.59801585399702e-09,1.20551419105217e-08,1.68046353573112e-08,2.33785609987177e-08,3.25719823134975e-08,4.55637532136628e-08,6.40666262417275e-08,9.04953712737777e-08,1.2812811317837e-07,1.81219734085895e-07,2.5501002183454e-07,3.55558480373106e-07,4.89339199153309e-07,6.62549906006566e-07,8.8013389649515e-07,1.14458099135404e-06,1.45465485576119e-06,1.80427079381763e-06,2.18179592926066e-06,2.57003766414214e-06,2.94711018878248e-06,3.28822355677145e-06,3.56824852041355e-06,3.76471604604295e-06,3.86076620273631e-06,3.84751394995419e-06,3.7253737188878e-06,3.50407174213667e-06,3.20133247273808e-06,2.84048873516174e-06,2.44746756132227e-06,2.04769625431392e-06,1.66343982394566e-06,1.31194072142606e-06,1.00453064329181e-06,7.4667825853446e-07,5.38724734848831e-07,2.02278152835658e-07,2.04117863631262e-08,7.78626418467718e-11,1.83526058389876e-18,2.5945413175246e-63,0
0,5.16063943698106e-67,3.77628623069631e-22,1.27721512148981e-13,1.84880068179243e-10,4.16254892864457e-09,2.02956180939933e-08,3.76325394715519e-08,5.20377916042386e-08,7.11933559914287e-08,9.66528701398886e-08,1.30603764462526e-07,1.761366858031e-07,2.37569105681557e-07,3.20788797737718e-07,4.33552658421054e-07,5.85643190499603e-07,7.8875656324787e-07,1.0559836596858e-06,1.40076200961029e-06,1.83523374689121e-06,2.36804828024921e-06,3.00179209907498e-06,3.73039006702319e-06,4.5369645646725e-06,5.39271249164577e-06,6.2573191848701e-06,7.08124566169687e-06,7.80990945439154e-06,8.38938147933604e-06,8.77283182608918e-06,8.92668309274233e-06,8.83536299187877e-06,8.50373273263386e-06,7.95667994854947e-06,7.23591277901038e-06,6.39453989962677e-06,5.49043184365981e-06,4.57953351996472e-06,3.71020661488983e-06,2.9193676395787e-06,2.23075176090755e-06,1.65519347383054e-06,1.19221120069047e-06,4.45039885529345e-07,4.47366206210286e-08,1.70526575743196e-10,4.01932973857537e-18,5.68219955740652e-63,0
0,1.18610761619414e-66,8.62303057812147e-22,2.43369761137584e-13,3.44045409220771e-10,7.69953385613973e-09,3.70308210242982e-08,6.85993741297564e-08,9.42800058582029e-08,1.27961551458826e-07,1.71975500808472e-07,2.29519873130387e-07,3.05030382130944e-07,4.04626922634801e-07,5.36584454045559e-07,7.11734267812589e-07,9.43655762551911e-07,1.24848153387579e-06,1.64412544203895e-06,2.1487718787254e-06,2.77854955473162e-06,3.54446044399289e-06,4.44883354588119e-06,5.48179220731082e-06,6.6184103398374e-06,7.81732187765383e-06,9.02147855673656e-06,1.01614897987293e-05,1.11615394432578e-05,1.19473300580844e-05,1.24549797439261e-05,1.26394335246906e-05,1.24808746331576e-05,1.19878876466705e-05,1.11966996140183e-05,1.0166579629192e-05,8.97222640462414e-06,7.69452933739389e-06,6.41131846367096e-06,5.18958379797616e-06,4.0802070667037e-06,3.11564571643155e-06,2.31040430045314e-06,1.66304100175648e-06,6.19533510871865e-07,6.21930623964435e-08,2.3699697635296e-10,5.58596049867629e-18,7.89697354606352e-63,0
0,2.63957824033512e-66,1.89806611842151e-21,3.55139640706184e-13,4.65304802959521e-10,1.03401621604388e-08,5.00111335619588e-08,9.2546854391542e-08,1.27667166772922e-07,1.7405273521583e-07,2.35137898567937e-07,3.15638184631801e-07,4.2206351955236e-07,5.63317384890386e-07,7.51304242562848e-07,1.00141041121564e-06,1.33266559262301e-06,1.76734903204995e-06,2.32979630835763e-06,3.04421179332444e-06,3.93141498626849e-06,5.00465049147452e-06,6.26485444151005e-06,7.69605105240861e-06,9.26178266074982e-06,1.09035718518685e-05,1.25422997643331e-05,1.40830213210896e-05,1.54231495897565e-05,1.64632262936606e-05,1.71188158311079e-05,1.7331603882594e-05,1.70777061710384e-05,1.63715684848986e-05,1.52646138570139e-05,1.38387960789271e-05,1.2196205512204e-05,1.0446596916228e-05,8.69499717451319e-06,7.03135555382084e-06,5.5236057630071e-06,4.21470082064727e-06,3.12337648551683e-06,2.24688482573428e-06,8.35175847554372e-07,8.37158489705889e-08,3.18919100881181e-10,7.51678167512667e-18,1.06266102329659e-62,0
0,5.68767603972714e-66,4.06334799177593e-21,5.28601382092608e-13,6.21422384711792e-10,1.36346633471212e-08,6.62065350345153e-08,1.22305384667853e-07,1.69365129658563e-07,2.31945418960143e-07,3.14965620640864e-07,4.25179999557048e-07,5.71866253893367e-07,7.67603785084108e-07,1.02902689194391e-06,1.37736473228342e-06,1.83850975562067e-06,2.44231034922414e-06,3.22078749791744e-06,4.20505509915568e-06,5.42089714930521e-06,6.88322282123096e-06,8.58995620214332e-06,1.05162627171536e-05,1.26102814449561e-05,1.47916198539909e-05,1.69536861960179e-05,1.89704436751281e-05,2.070740691921e-05,2.2035794691116e-05,2.28479090717743e-05,2.30712648555065e-05,2.26789363099846e-05,2.16941029442838e-05,2.01877886449743e-05,1.82700780963414e-05,1.6076348178534e-05,1.37509584362361e-05,1.14311882747474e-05,9.23393351019905e-06,7.24689477677155e-06,5.52494222784663e-06,4.09130467012583e-06,2.94116085857968e-06,1.09044649102107e-06,1.09115207004719e-07,4.15536260535462e-10,9.79390488523671e-18,1.3845820191773e-62,0
