0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2.90362688929802e-166,3.16904820121109e-56,5.16883679522693e-42,1.85044699399694e-40,5.67799145872483e-39,1.49330003936637e-37,3.366151623228e-36,6.50361056537823e-35,1.07698495796333e-33,1.52861812020171e-32,1.85961322178405e-31,1.93901203438764e-30,1.73289659607762e-29,1.32739175167654e-28,8.71485814719748e-28,4.90410058992638e-27,2.36547903726422e-26,9.78380965421081e-26,3.47988807754457e-25,1.08654353165833e-24,3.39910623495065e-24,1.69784022889891e-23,1.64984889994342e-22,1.87251494477338e-21,1.9231748576248e-20,1.7059933171461e-19,1.29844715586613e-18,8.47163243297169e-18,4.73753617433979e-17,2.27077112144059e-16,9.32886042380645e-16,3.28486938094182e-15,9.91383927044124e-15,2.56448343723911e-14,5.68580786006792e-14,1.08048493650674e-13,1.75986563001298e-13,2.45682690084744e-13,2.93970576344639e-13,3.01486191050369e-13,2.65011818440716e-13,1.99662872675684e-13,1.28932868357136e-13,7.13615426346516e-14,3.38531488595801e-14,1.37647449341152e-14,4.63679785069186e-16,6.29042649497991e-28,0
0,7.03462740331476e-100,1.03051024330844e-41,1.68080096144806e-27,6.01727856737674e-26,1.84636773823684e-24,4.85590905910425e-23,1.0946042811654e-21,2.11484233769037e-20,3.50213679500315e-19,4.97075629920922e-18,6.04708527922984e-17,6.30527410444206e-16,5.63502834397415e-15,4.31640805865703e-14,2.83389099064026e-13,1.59469650487191e-12,7.69143191954854e-12,3.17958627873756e-11,1.12659620535223e-10,3.42137131753834e-10,8.90566580388948e-10,1.98685806033743e-09,3.79928275977244e-09,6.22688950824147e-09,8.74739495002222e-09,1.0532911254862e-08,1.08757134605196e-08,9.65855742639631e-09,7.53939130876227e-09,5.93910462624158e-09,7.58027750445177e-09,1.86620660597803e-08,5.30350857664631e-08,1.36031320853058e-07,3.01241250892796e-07,5.72344934543307e-07,9.32172864686489e-07,1.30130717513961e-06,1.55704550228774e-06,1.59683594773354e-06,1.40364463010926e-06,1.05752965639995e-06,6.82916109311091e-07,3.77992144432822e-07,1.79324815207513e-07,7.29192673648038e-08,2.45889153054831e-09,1.09126764759346e-19,0
0,9.16415995343069e-70,4.69698238749394e-40,7.66095491439143e-26,2.74262693021619e-24,8.41559489937047e-23,2.21328409629971e-21,4.98911783099139e-20,9.6392804214806e-19,1.59624564156816e-17,2.26563053996953e-16,2.75621258853565e-15,2.87389296799275e-14,2.56840036831678e-13,1.96738390136326e-12,1.29166460571827e-11,7.26849776159109e-11,3.50569249508647e-10,1.44922972359807e-09,5.13493443522141e-09,1.55943338931644e-08,4.05913047287728e-08,9.05593822518108e-08,1.73168206567185e-07,2.83816212073533e-07,3.98695213810095e-07,4.80045964148045e-07,4.95433813616837e-07,4.38446962689119e-07,3.33656274535547e-07,2.22802367306005e-07,1.4860989055168e-07,1.57029628446526e-07,3.23511754249156e-07,7.83029950163882e-07,1.71808549478667e-06,3.25763258636776e-06,5.30118098485327e-06,7.39682640116072e-06,8.84848471650151e-06,9.07501243328492e-06,7.9799273581701e-06,6.01661325049649e-06,3.88995960795851e-06,2.15689444436285e-06,1.02581773826908e-06,4.18557934135581e-07,1.4730928395034e-08,2.56627323273935e-17,0
0,6.17977286680287e-67,1.47764285235734e-39,2.4100910622154e-25,8.62814195536925e-24,2.64749633392269e-22,6.9628607376541e-21,1.56954693340171e-19,3.03246055480067e-18,5.02169428854983e-17,7.12753955046164e-16,8.67088163215362e-15,9.04109713909374e-14,8.08003550607346e-13,6.18927328199644e-12,4.06350038136111e-11,2.28662636534309e-10,1.10287010479973e-09,4.55919091418809e-09,1.61541997389292e-08,4.90588512292434e-08,1.27697841675833e-07,2.84894455690986e-07,5.447769265215e-07,8.92868974601901e-07,1.25427108137372e-06,1.51019118268154e-06,1.55856334030544e-06,1.37903843421979e-06,1.04799426130146e-06,6.92790916128758e-07,4.33784639753957e-07,3.74537987282969e-07,6.55913311817745e-07,1.52528450630808e-06,3.32212519565085e-06,6.28646468818837e-06,1.02204433956235e-05,1.42534067383554e-05,1.70475992929057e-05,1.74868988612756e-05,1.53853351269669e-05,1.1611994998267e-05,7.5196305215429e-06,4.17914230644054e-06,1.99399054634164e-06,8.17126044718297e-07,3.02617041987707e-08,1.10752476590691e-16,0
0,3.51446936398376e-64,3.9203732697718e-39,6.39427623728685e-25,2.28915512538523e-23,7.02414243250401e-22,1.84733496822287e-20,4.16420641398156e-19,8.04550117216219e-18,1.33231897182661e-16,1.89102633889465e-15,2.30049450188997e-14,2.39871735561594e-13,2.14373555600957e-12,1.6420924376512e-11,1.07809801613328e-10,6.06670878985028e-10,2.92605379710523e-09,1.20961098032362e-08,4.28591338932551e-08,1.30159333667223e-07,3.38798516095191e-07,7.55861006628877e-07,1.44536207222742e-06,2.36889436603733e-06,3.32773990719669e-06,4.00672475972373e-06,4.13501872188172e-06,3.65837850779228e-06,2.77805664318085e-06,1.82583994277544e-06,1.09901488543189e-06,8.0761023650908e-07,1.17238279699176e-06,2.56804995519072e-06,5.52186671127349e-06,1.04064655954647e-05,1.68841476079546e-05,2.35209088962397e-05,2.81227406305461e-05,2.88604410437597e-05,2.54254711966429e-05,1.92345979645829e-05,1.25003311612877e-05,6.98256677604651e-06,3.35472892163383e-06,1.38743855768252e-06,5.67321457177904e-08,4.03194848415313e-16,0
0,1.68559955097338e-61,8.77188153301657e-39,1.43072686663144e-24,5.12201165266735e-23,1.57166017236277e-21,4.13343382835407e-20,9.31746107548582e-19,1.80019039768783e-17,2.98107944852244e-16,4.23119378669863e-15,5.1473836416371e-14,5.36715843792054e-13,4.79663364721553e-12,3.67420124007192e-11,2.41225705506772e-10,1.35743326305976e-09,6.54707995934107e-09,2.70651886712523e-08,9.58978187289928e-08,2.91233047843265e-07,7.5806568652385e-07,1.69124795445596e-06,3.23401485432968e-06,5.30042999014129e-06,7.44586169668939e-06,8.96511014588641e-06,9.25218042063736e-06,8.18548856749441e-06,6.21382257365345e-06,4.07213763740269e-06,2.39755797675227e-06,1.57562466138628e-06,1.89844642951823e-06,3.83051278886421e-06,8.05366063095138e-06,1.50473859082965e-05,2.43022279824451e-05,3.37735020757403e-05,4.03547047632187e-05,4.14565480686234e-05,3.66278232151824e-05,2.78477818698124e-05,1.82334650474799e-05,1.02914950295707e-05,5.01352996332734e-06,2.11095432626793e-06,1.01891046088823e-07,1.23805443688046e-15,0
0,6.81799138748569e-59,1.65525722609337e-38,2.69978678535899e-24,9.66525456174878e-23,2.96572844431885e-21,7.79980462254143e-20,1.75820828359221e-18,3.39696580819133e-17,5.62530772919312e-16,7.98427801842954e-15,9.71313159693724e-14,1.01278474344598e-12,9.05126508559332e-12,6.93323106320994e-11,4.55193781011519e-10,2.56148148965646e-09,1.2354363624161e-08,5.10721091686442e-08,1.80959531734879e-07,5.49557818011512e-07,1.43047270664414e-06,3.19139109034068e-06,6.10259828986624e-06,1.00019341851173e-05,1.40503882854294e-05,1.69172912472596e-05,1.74592662661458e-05,1.5447113912315e-05,1.17272396571354e-05,7.68090397895249e-06,4.48380620257871e-06,2.77605898646023e-06,2.8911485803285e-06,5.29406769558906e-06,1.07171260439753e-05,1.96644345204602e-05,3.14363076720613e-05,4.34530253593954e-05,5.18386601933257e-05,5.33582985913289e-05,4.74070839758927e-05,3.63882870813358e-05,2.4159901519464e-05,1.38962122763646e-05,6.93568882711571e-06,3.00896095360758e-06,1.81281444425113e-07,3.20645330338821e-15,0
0,2.32576529671858e-56,2.63418106463912e-38,4.29644838048559e-24,1.53813136407676e-22,4.71966869408149e-21,1.24126312938324e-19,2.79801767071456e-18,5.40594106331546e-17,8.95213074376582e-16,1.2706202781516e-14,1.54575052909431e-13,1.61174852560831e-12,1.44042090394841e-11,1.10335636631076e-10,7.24396679709619e-10,4.07634893897974e-09,1.96607694632194e-08,8.12763000200909e-08,2.87979514432911e-07,8.74567879155261e-07,2.27645836352108e-06,5.07878908972334e-06,9.71169403255569e-06,1.59171183171723e-05,2.23598962791899e-05,2.69225638905125e-05,2.77861475952739e-05,2.45875972291751e-05,1.86773302887779e-05,1.22565626342636e-05,7.18594159904749e-06,4.42245170790401e-06,4.31447052219766e-06,7.23253440725583e-06,1.38259502234242e-05,2.45055950606914e-05,3.83621483271997e-05,5.24196656408392e-05,6.22831862338906e-05,6.4269250176509e-05,5.76033091002949e-05,4.48855799880546e-05,3.04489519070233e-05,1.80089691991827e-05,9.29896455127356e-06,4.19580769275845e-06,3.16306806861177e-07,7.005188221445e-15,0
0,6.69087197589281e-54,3.53535601105402e-38,5.76629857054494e-24,2.06433870502682e-22,6.33430602069795e-21,1.66590941512109e-19,3.75524243891353e-18,7.2553577898038e-17,1.20147280124599e-15,1.70530988499456e-14,2.07456444881768e-13,2.16314090063458e-12,1.933200695986e-11,1.4808236185876e-10,9.72218718536476e-10,5.47090130700386e-09,2.63868797712929e-08,1.09081588152884e-07,3.86499666086069e-07,1.17376472146177e-06,3.05525348326e-06,6.81628503486063e-06,1.30341488118697e-05,2.13625268595205e-05,3.00095868139337e-05,3.61339292805861e-05,3.72960293009898e-05,3.30139336476826e-05,2.51130373494601e-05,1.65718040014682e-05,9.91631271420294e-06,6.43151515690364e-06,6.48903394977947e-06,1.03217250971476e-05,1.83842221984023e-05,3.08647150717638e-05,4.65990971858188e-05,6.23281992667512e-05,7.33656086087207e-05,7.57620230967907e-05,6.8565207757901e-05,5.43852416447494e-05,3.78259482239857e-05,2.30764631479695e-05,1.23460901490375e-05,5.7873078175692e-06,5.18048241718323e-07,1.29147607131366e-14,0
0,1.62333050767467e-51,4.00155410977542e-38,6.52667593604129e-24,2.33655430517603e-22,7.1695841224718e-21,1.88558583262329e-19,4.25043035150049e-18,8.21209108664093e-17,1.35990592990735e-15,1.93018187555204e-14,2.34812847448271e-13,2.44838512777631e-12,2.18812368240648e-11,1.67609355615845e-10,1.10042108247828e-09,6.19232588691654e-09,2.98664058316764e-08,1.23465715166389e-07,4.37465740830674e-07,1.32854411634463e-06,3.45813696186376e-06,7.71512100749196e-06,1.47529174672545e-05,2.41795855842674e-05,3.39672500777849e-05,4.09008977019143e-05,4.22233230951307e-05,3.74014799680984e-05,2.85331497587464e-05,1.90539360755655e-05,1.19226542993847e-05,8.69589779429449e-06,9.81779034964436e-06,1.54012199271838e-05,2.56168754662859e-05,4.02801128646343e-05,5.78838943137966e-05,7.49496940010721e-05,8.66888281148162e-05,8.90750943289587e-05,8.1051524589451e-05,6.51869136021775e-05,4.62709444363789e-05,2.89366514717203e-05,1.59067752338885e-05,7.66438099490721e-06,7.62047037664651e-07,2.01133382224539e-14,0
