0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5.63902422225321e-96,8.63620449005082e-77,9.88073180735223e-74,3.08900786079075e-73,6.36135451091822e-73,1.18372355312674e-72,1.9903116438229e-72,3.0238621088009e-72,4.15119358792918e-72,5.14936996202746e-72,5.77172071855247e-72,5.84556677560933e-72,5.34955981866698e-72,4.42363794764068e-72,3.30530245606241e-72,2.2315824757457e-72,1.36139698043861e-72,7.50458585791408e-73,3.73799591237882e-73,1.68237066561773e-73,6.84204675914372e-74,2.51544052397125e-74,8.41957589720629e-75,2.86945067931967e-75,2.36137513085918e-75,7.17723343736668e-75,2.64365761339245e-74,8.98321899947775e-74,2.76162699154554e-73,7.67184277460313e-73,1.92577847276558e-72,4.36800548430931e-72,8.95220736210855e-72,1.65785749333627e-71,2.77417826287618e-71,4.194610474186e-71,5.73084964001455e-71,7.07483793314909e-71,7.89194558194524e-71,7.9546627683071e-71,7.24485283785009e-71,5.9622127405418e-71,4.43358942789643e-71,2.97902111893484e-71,1.80868024795853e-71,8.49951972408274e-72,1.28867346326298e-73,9.99001610967384e-86,0
0,1.48250319512262e-43,2.27046386850192e-24,2.59765092278619e-21,8.12102208270267e-21,1.67240430543426e-20,3.1120170449474e-20,5.23254246650198e-20,7.94975347014274e-20,1.09135153798269e-19,1.35377276647415e-19,1.51738919170502e-19,1.53680336891353e-19,1.40640281209941e-19,1.16297734022189e-19,8.689662003254e-20,5.8668450781925e-20,3.57912165858392e-20,1.97296057192956e-20,9.82721509171724e-21,4.42295695299302e-21,1.79873263217219e-21,6.61023518974584e-22,2.19727456212088e-22,6.71503227523478e-23,2.38579989323906e-23,2.9403909152742e-23,9.52226979449913e-23,3.20894138187514e-22,9.86010742838816e-22,2.73907413587202e-21,6.87558545143091e-21,1.55950398185401e-20,3.19619629505848e-20,5.91902953291533e-20,9.90461673165826e-20,1.49759695118828e-19,2.04607865293363e-19,2.52592124680918e-19,2.81765225047693e-19,2.84004409535996e-19,2.58662147261166e-19,2.1286819545034e-19,1.58291933205699e-19,1.06359648236653e-19,6.45751027821631e-20,3.03457374735617e-20,4.60093603812947e-22,3.56672395690614e-34,0
0,1.65152399510484e-34,2.20032948376053e-15,2.51741107501302e-12,7.87016950413607e-12,1.62074502900686e-11,3.01588943975563e-11,5.07091395292274e-11,7.70419332364305e-11,1.05764083304853e-10,1.31195625232838e-10,1.47051887824483e-10,1.48933351188021e-10,1.36296099128146e-10,1.12705470880126e-10,8.42125225413837e-11,5.68562828262871e-11,3.46856914571735e-11,1.91201968091242e-11,9.52367292010969e-12,4.28634137687006e-12,1.74317195252812e-12,6.40592984538438e-13,2.12866128711502e-13,6.46957804479024e-14,2.13664173378183e-14,2.11834056387874e-14,6.47468328395437e-14,2.1729615544712e-13,6.67521883324781e-13,1.85430593850206e-12,4.6546487972613e-12,1.0557563458771e-11,2.16376780730445e-11,4.00707727851502e-11,6.70524862846526e-11,1.01384638850753e-10,1.38515870457208e-10,1.71000357052001e-10,1.90750024961617e-10,1.92265912867816e-10,1.75109653926745e-10,1.44107966441968e-10,1.07160811647708e-10,7.20035822469446e-11,4.37161912564322e-11,2.05435222873255e-11,3.11475152397336e-13,2.41460841626527e-25,0
0,6.76579053548168e-28,1.66727527719195e-12,1.90711159966578e-09,5.96245198297233e-09,1.2279118487337e-08,2.28497128143998e-08,3.84207234432166e-08,5.83742830367919e-08,8.01399039863409e-08,9.94139507287928e-08,1.11433850282101e-07,1.12864735812429e-07,1.03292973924923e-07,8.54190489491971e-08,6.38278458472398e-08,4.30960260405539e-08,2.6292745014988e-08,1.4494605440332e-08,7.22019190310795e-09,3.24984863354759e-09,1.32175394478503e-09,4.85765458857114e-10,1.61417721036635e-10,4.89908124356637e-11,1.58483651098561e-11,1.45739655149781e-11,4.34845258818849e-11,1.45676343749099e-10,4.47461761175659e-10,1.24299409598093e-09,3.12014253017358e-09,7.07703276369558e-09,1.45043462967468e-08,2.686056992104e-08,4.49471739883163e-08,6.7960984814507e-08,9.28510973202568e-08,1.14626365498956e-07,1.27865125296412e-07,1.28881267743054e-07,1.17380943171358e-07,9.6599637085349e-08,7.18329164620375e-08,4.8266033347302e-08,2.93041968073682e-08,1.37709027918978e-08,2.08790585458736e-10,1.61858016925375e-22,0
0,1.31702350120501e-24,2.82487957715336e-11,3.06232138768586e-08,9.57089738758025e-08,1.97101024538576e-07,3.66819109357174e-07,6.16927399336743e-07,9.37625067736445e-07,1.28775401284535e-06,1.59823973933571e-06,1.79247902539647e-06,1.81663706637849e-06,1.66373391064365e-06,1.37689790837374e-06,1.02972985417763e-06,6.95906953372555e-07,4.25000377943816e-07,2.34554307712313e-07,1.16982648829646e-07,5.27271826259245e-08,2.14782527976994e-08,7.9076963314117e-09,2.63303472363485e-09,8.00380957169736e-10,2.56227104607964e-10,2.2372933741492e-10,6.54931470124036e-10,2.19071265535912e-09,6.72837172292149e-09,1.86904787463833e-08,4.69165014767294e-08,1.06414885269986e-07,2.18096820502072e-07,4.03893065987435e-07,6.75855053069247e-07,1.02190573784144e-06,1.39616971966224e-06,1.72359686857104e-06,1.92266350416865e-06,1.93794288541248e-06,1.76501649685394e-06,1.45253521090592e-06,1.08012662998915e-06,7.2575958919776e-07,4.40637035234525e-07,2.07068285086011e-07,3.13951155754883e-09,2.43380281588213e-21,0
0,6.35438512925629e-23,1.83077605716421e-10,1.23341684873296e-07,3.81610984070469e-07,7.82829823520962e-07,1.45300559133504e-06,2.43963620772296e-06,3.7048035244024e-06,5.0877911220755e-06,6.31791823129281e-06,7.09364589840478e-06,7.20109646070589e-06,6.60932223983586e-06,5.48470936326035e-06,4.11541524629831e-06,2.79242320621372e-06,1.713661592759e-06,9.51362525392218e-07,4.7795603528741e-07,2.17396225918615e-07,8.95811522189083e-08,3.34713165116136e-08,1.13587941903469e-08,3.53341837628907e-09,1.13349899702514e-09,8.77175483498377e-10,2.41201292671933e-09,8.01780761872826e-09,2.46134426136917e-08,6.83702098110245e-08,1.71621175238514e-07,3.89266953139113e-07,7.97800825280664e-07,1.47744575168682e-06,2.47228601054542e-06,3.73814362748973e-06,5.10720582846484e-06,6.30493832456037e-06,7.03312650058158e-06,7.08901866314955e-06,6.45645182897185e-06,5.31339148150503e-06,3.95111635961767e-06,2.6548374111075e-06,1.61185563824683e-06,7.57458307244523e-07,1.14843714911135e-08,8.90288032433008e-21,0
0,1.64045809600088e-22,3.6554539537819e-10,1.94793805330648e-07,5.98000998739956e-07,1.2228289766074e-06,2.26432803135867e-06,3.7955109858764e-06,5.75753404762072e-06,7.90211232387142e-06,9.81114127606425e-06,1.10183598855895e-05,1.1192015123781e-05,1.02822500103972e-05,8.54427030361972e-06,6.42265844600126e-06,4.36805104121101e-06,2.68854168656344e-06,1.498239782713e-06,7.56369896732078e-07,3.46198067156944e-07,1.43822351590212e-07,5.43100137202724e-08,1.86847459177382e-08,5.91095657912094e-09,1.90996973390461e-09,1.38412739329752e-09,3.64596653824113e-09,1.20616699000017e-08,3.70131840534364e-08,1.02810545715848e-07,2.58071802118941e-07,5.85352034709676e-07,1.19967627627933e-06,2.22167809217711e-06,3.71764828614428e-06,5.62115515385237e-06,7.67985375236036e-06,9.48091889706105e-06,1.05759166088962e-05,1.06599632772394e-05,9.70875415463029e-06,7.98990110787429e-06,5.94140843732965e-06,3.99215612967137e-06,2.42379414251514e-06,1.13901205836001e-06,1.72693829956788e-08,1.33875197440729e-20,0
0,2.85645568472889e-22,5.75575634262963e-10,2.68733622043995e-07,8.20565178739553e-07,1.67419967150859e-06,3.09493232077242e-06,5.18150451426168e-06,7.85360749788575e-06,1.07738742076026e-05,1.33744171366293e-05,1.50216272191433e-05,1.52638620464736e-05,1.4031739427054e-05,1.16703360106089e-05,8.78296411373357e-06,5.98259996846386e-06,3.68969933205681e-06,2.06147092787678e-06,1.04417913100107e-06,4.79988134479406e-07,2.00512301164534e-07,7.62599383458678e-08,2.64763542555531e-08,8.46838062822749e-09,2.75041154786971e-09,1.91219321503902e-09,4.88720902091617e-09,1.61108863403483e-08,4.94246049276016e-08,1.37282256016974e-07,3.44600966355861e-07,7.8161521244545e-07,1.60191672776953e-06,2.96658637531532e-06,4.96414165121985e-06,7.50587690907105e-06,1.02548382613752e-05,1.26597840263157e-05,1.4121924425538e-05,1.42341511707415e-05,1.29640103556118e-05,1.06688416508514e-05,7.9335081805245e-06,5.33068945633935e-06,3.23647008287377e-06,1.52091235235404e-06,2.30596486866683e-08,1.78762322985948e-20,0
0,4.84504003351487e-22,8.96594463848067e-10,3.63514824739311e-07,1.10255317463363e-06,2.24319149886207e-06,4.13785233905452e-06,6.91663000761145e-06,1.04721794762074e-05,1.43566919844733e-05,1.78170245765214e-05,2.00125869564201e-05,2.03430894185e-05,1.87141707404941e-05,1.55811116029161e-05,1.17430559231863e-05,8.01412584409947e-06,4.95487304848674e-06,2.77722107895595e-06,1.41255792985334e-06,6.52802737728226e-07,2.74585113364615e-07,1.05352290519495e-07,3.69830042765384e-08,1.19851237292587e-08,3.91817417551663e-09,2.59715173251007e-09,6.38939940869873e-09,2.09645261163796e-08,6.42896794906148e-08,1.78566089107626e-07,4.48229030325555e-07,1.01666156359407e-06,2.08364309203358e-06,3.85869445785548e-06,6.45695201555693e-06,9.763034667673e-06,1.33386601818788e-05,1.64668181787926e-05,1.83686515794108e-05,1.85146270087089e-05,1.68625310629385e-05,1.38771621441338e-05,1.03192626712352e-05,6.93372761041423e-06,4.20973725025653e-06,1.9782791807533e-06,2.99941169139127e-08,2.32519501415606e-20,0
