0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7.19117815625178e-151,1.67185601870048e-103,5.696470084425e-70,1.12823227953864e-58,2.38830902356502e-54,8.544852763332e-54,2.92636748288981e-53,9.59319683095561e-53,3.01028810544112e-52,9.04196838428554e-52,2.59972924737747e-51,7.15489838696484e-51,1.88490312700868e-50,4.7531860497345e-50,1.14733649243502e-49,2.65098343890695e-49,5.86318282536815e-49,1.24128089987526e-48,2.51545714805281e-48,4.87948501047404e-48,9.06027265763919e-48,1.6103443763455e-47,2.73972182157971e-47,4.46174135723054e-47,6.9552465193953e-47,1.03784113122301e-46,1.48237964746018e-46,2.02674086006179e-46,2.6524500674051e-46,3.32281701141358e-46,3.98451850120948e-46,4.57357162243997e-46,5.02510725534501e-46,5.28500498427894e-46,5.32053961378922e-46,5.12715179282337e-46,4.7294091112083e-46,4.17587804264255e-46,3.52938425296424e-46,2.85535621192367e-46,2.21121952721815e-46,1.63913091373942e-46,1.16306941562202e-46,7.89964989780038e-47,2.24775513102099e-47,6.6562476832749e-49,6.76243968680715e-54,5.3097607758931e-84,0
0,5.86183033128938e-67,7.46554802423725e-37,7.34835727437647e-32,7.81616702489517e-26,1.65451877728902e-21,5.91951004736481e-21,2.02726274397881e-20,6.6457581307919e-20,2.0853993700916e-19,6.26389053061288e-19,1.80098167944428e-18,4.95660881669847e-18,1.3057805925886e-17,3.29280481670737e-17,7.94825847061792e-17,1.8364883982102e-16,4.06176329761787e-16,8.59906530481552e-16,1.74260155691799e-15,3.38029935537629e-15,6.27657094098652e-15,1.11557798527504e-14,1.89796256925304e-14,3.09090434764946e-14,4.81829850375818e-14,7.18972124964069e-14,1.02692947222106e-13,1.40403973119551e-13,1.83750441560271e-13,2.30190607760694e-13,2.76030468207028e-13,3.16837559152234e-13,3.48118024313781e-13,3.66122631842034e-13,3.68584319601336e-13,3.55187235173042e-13,3.27633316525462e-13,2.89287042069248e-13,2.44500706304074e-13,1.9780691489704e-13,1.53183869323411e-13,1.13552007208487e-13,8.05724945821366e-14,5.47254093386067e-14,1.55714900317706e-14,4.61116484703705e-16,4.68473014343591e-21,3.67837607628326e-51,0
0,2.71342284544143e-52,3.45577872743541e-22,3.40151191999775e-17,1.14886092286972e-15,4.58249397685375e-15,7.84685611609689e-15,1.47777424880204e-14,3.20164254867691e-14,7.90085721020851e-14,2.10281930520805e-13,5.71577235102736e-13,1.53368526361054e-12,3.99398802932731e-12,1.00170478503568e-11,2.41141193954504e-11,5.56370714438715e-11,1.22952192036996e-10,2.60170780837467e-10,5.27070989845867e-10,1.02220133109702e-09,1.89776834748323e-09,3.37271192890998e-09,5.7377062535061e-09,9.34364479006969e-09,1.45650026356346e-08,2.17329765673624e-08,3.1041377478844e-08,4.24399642075423e-08,5.55418922460035e-08,6.95788979429165e-08,8.3434435629813e-08,9.5768750948905e-08,1.05223530924563e-07,1.1066553134127e-07,1.1140950862675e-07,1.07359993457427e-07,9.90314164905304e-08,8.74407306618376e-08,7.39034682159408e-08,5.97896628700207e-08,4.63017732328599e-08,3.43225361404004e-08,2.4354058363855e-08,1.65414484248272e-08,4.70667979878501e-09,1.39378288421512e-10,1.41601892528805e-15,1.11183568292447e-45,0
0,1.77376239044255e-47,2.25903984950754e-17,2.22356567560928e-12,7.50898511238676e-11,2.64439205466541e-10,3.89926744862145e-10,5.51002649854334e-10,7.46872232494566e-10,9.72812901187348e-10,1.22172373616212e-09,1.48906807435976e-09,1.78345975341258e-09,2.14679638801572e-09,2.69115938804105e-09,3.66549485901183e-09,5.57359706180353e-09,9.374707643426e-09,1.68045943429863e-08,3.08495145301018e-08,5.63754557111253e-08,1.00848015479858e-07,1.74970331230381e-07,2.92934121390365e-07,4.71869030110272e-07,7.30063908894051e-07,1.08370316424143e-06,1.54225719282781e-06,2.10324344484027e-06,2.74766786362005e-06,3.43780298651271e-06,4.11879559147522e-06,4.72479970914224e-06,5.18903336008919e-06,5.45576419052485e-06,5.49128630080379e-06,5.29090842574554e-06,4.87995544747408e-06,4.30849080459224e-06,3.64128063745882e-06,2.9457777258244e-06,2.2811857773855e-06,1.69096573104697e-06,1.19983479874985e-06,8.14929265960772e-07,2.31874488232596e-07,6.86645792077076e-09,6.97600354750805e-14,5.47744774438613e-44,0
0,2.01005831351949e-45,2.55998314911929e-15,2.51978319925672e-10,8.50918762141691e-09,2.99321018692903e-08,4.40975261991574e-08,6.22155732207205e-08,8.40877054994282e-08,1.08932111512432e-07,1.3538939017614e-07,1.617085268068e-07,1.86134408445619e-07,2.07468918387579e-07,2.25734134514255e-07,2.4285352444195e-07,2.63305123877312e-07,2.94791438513753e-07,3.4908754081238e-07,4.433115911039e-07,6.0182424000271e-07,8.58716374802853e-07,1.26034444337809e-06,1.86668305445092e-06,2.74961129407734e-06,3.98601683313639e-06,5.64422704040135e-06,7.76402627525519e-06,1.03332239670679e-05,1.326662927174e-05,1.63951048077645e-05,1.94718216048351e-05,2.21992757197426e-05,2.42746321637581e-05,2.54444156424614e-05,2.55550457456155e-05,2.45853645026589e-05,2.26517469790418e-05,1.99842513145498e-05,1.68806909579918e-05,1.3651397298341e-05,1.0568816321656e-05,7.83289627345817e-06,5.55717731939893e-06,3.77410799790008e-06,1.07365410527268e-06,3.17934158966249e-08,3.23006387630864e-13,2.53619511128496e-43,0
0,4.13647707919753e-45,5.26816140021463e-15,5.18543436179681e-10,1.75109498317342e-08,6.15931427485815e-08,9.07382085190862e-08,1.28009434337604e-07,1.72988786605461e-07,2.24048033631503e-07,2.78351465841476e-07,3.32222333013657e-07,3.81910893742824e-07,4.24695696995847e-07,4.60151045356412e-07,4.9137239168303e-07,5.26007674489717e-07,5.77103400043254e-07,6.63995973247548e-07,8.13661178663842e-07,1.06293432557639e-06,1.46168382914799e-06,2.0762850069871e-06,2.99168771490205e-06,4.30933772993439e-06,6.13777874097393e-06,8.57359563397594e-06,1.16728798456105e-05,1.54173740882157e-05,1.96837587509789e-05,2.42273084334101e-05,2.86904460148815e-05,3.26415752237804e-05,3.56408075977689e-05,3.73195736586878e-05,3.74544133965732e-05,3.6014651606346e-05,3.31701118594909e-05,2.92565153990095e-05,2.47085551604884e-05,1.99792783968009e-05,1.54664576199047e-05,1.14619919942543e-05,8.1315474707534e-06,5.52230138403776e-06,1.57087526446434e-06,4.65170429319156e-08,4.7259161804396e-13,3.71071470167344e-43,0
0,8.17633173213409e-45,1.0413265781938e-14,1.02497440950349e-09,3.46128410546717e-08,1.21740569165302e-07,1.79339279028757e-07,2.52986105205492e-07,3.41837677910261e-07,4.42641029978628e-07,5.49723737669895e-07,6.55691543733004e-07,7.52900226203535e-07,8.35551916998594e-07,9.02059064056074e-07,9.57217414665533e-07,1.01381022120921e-06,1.09354715818164e-06,1.22765211532182e-06,1.45778838094486e-06,1.83811324301967e-06,2.43884887613801e-06,3.35071177996762e-06,4.68797728130225e-06,6.58635540952644e-06,9.19107190025594e-06,1.26315703439392e-05,1.69827197551837e-05,2.22180354808277e-05,2.81666111650383e-05,3.44895474238316e-05,4.06908703440162e-05,4.61708196748793e-05,5.03170793638845e-05,5.26159055868979e-05,5.27555534570863e-05,5.06934312544073e-05,4.66673770154323e-05,4.11475739028611e-05,3.474299636512e-05,2.80884853473211e-05,2.17414889087039e-05,1.61110330272403e-05,1.14290950806785e-05,7.76142506790791e-06,2.2076269642657e-06,6.5372173503366e-08,6.64151005393349e-13,5.21480873918146e-43,0
0,1.55235948888921e-44,1.97706410117703e-14,1.94601785075612e-09,6.57159409675549e-08,2.31124480502594e-07,3.4046273776007e-07,4.80244726379332e-07,6.48839514896933e-07,8.40011385685614e-07,1.04287590982924e-06,1.24318167153469e-06,1.42603350187666e-06,1.57975413458094e-06,1.70017349624528e-06,1.79441576367039e-06,1.88336809323333e-06,2.00249948458888e-06,2.2014381280128e-06,2.54343932937876e-06,3.10620557673757e-06,3.98507637207632e-06,5.29817202547321e-06,7.19080259850571e-06,9.83402475499784e-06,1.34108603430153e-05,1.80848045795854e-05,2.39498053395177e-05,3.09685518675687e-05,3.89145174151436e-05,4.7339075896912e-05,5.55842851457428e-05,6.28525387067846e-05,6.83276934928418e-05,7.1323739505675e-05,7.1423922826253e-05,6.85716653913684e-05,6.3086557689507e-05,5.56004103749674e-05,4.69318553189009e-05,3.79345687712101e-05,2.93582659641569e-05,2.17529619656429e-05,1.54303052465955e-05,1.04780739498712e-05,2.98000232127985e-06,8.82428791242295e-08,8.96506763039658e-13,7.03922942922644e-43,0
0,2.83094879312739e-44,3.60545818879075e-14,3.54884092594251e-09,1.19842304190706e-07,4.21467495647737e-07,6.20829647191809e-07,8.75667641426724e-07,1.1829573733248e-06,1.53122767145757e-06,1.90043961701164e-06,2.26425698729082e-06,2.59490513941335e-06,2.87004320299211e-06,3.08031447205832e-06,3.23580991354094e-06,3.36983798029775e-06,3.53921315811962e-06,3.82156881155049e-06,4.31152701014788e-06,5.11831790322977e-06,6.36704044151245e-06,8.20384857547295e-06,1.08021147032706e-05,1.43630038691081e-05,1.91015773847995e-05,2.52105349066104e-05,3.27993936357774e-05,4.1816948560333e-05,5.19764487065976e-05,6.27111546924647e-05,7.31875837807238e-05,8.2391932420993e-05,8.92836804741395e-05,9.29860689733769e-05,9.29656460251469e-05,8.91506079930223e-05,8.1952844580903e-05,7.21866561651255e-05,6.09076718805608e-05,4.92171763175227e-05,3.80825266852162e-05,2.82132593413888e-05,2.00109142998263e-05,1.35876420573952e-05,3.86380120525429e-06,1.14412199852248e-07,1.16237489578712e-12,9.12678399257507e-43,0
