0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1.51813170974353e-127,3.27049993988647e-33,1.16461598647042e-16,3.36406398022644e-11,1.04267484440054e-09,2.78231865527731e-09,7.05598481683729e-09,1.700596205254e-08,3.89527005117812e-08,8.47943149899806e-08,1.75423874361188e-07,3.44908151867884e-07,6.44482334414482e-07,1.14448834503104e-06,1.93154365993099e-06,3.09806469204427e-06,4.72247027845765e-06,6.84133382573959e-06,9.41900722116511e-06,1.2324300393457e-05,1.53254141237681e-05,1.81115225340721e-05,2.03418524745181e-05,2.17129502990095e-05,2.20262200818347e-05,2.12350803412266e-05,1.9456317320092e-05,1.69418242081646e-05,1.4020144817953e-05,1.1026498588724e-05,8.24167625783535e-06,5.85445232607555e-06,3.95229902092315e-06,2.53574812988152e-06,1.54616283895984e-06,8.95977588085416e-07,4.93437168392472e-07,2.58261322951037e-07,1.28463479536943e-07,6.07285328193364e-08,2.72834128487745e-08,1.16492347960221e-08,4.72703590324731e-09,1.82294346958567e-09,6.91890070474303e-11,4.46779362052516e-16,7.75388481276267e-32,8.42088702902354e-122,0
0,1.82994495638833e-126,3.94223691623878e-32,1.40381966656293e-15,4.05501833212025e-10,1.25683269799174e-08,3.35378673511144e-08,8.50523294194643e-08,2.04988633639926e-07,4.69533027877283e-07,1.0221045252558e-06,2.11454666322456e-06,4.15749785658905e-06,7.76854333371645e-06,1.37955795349839e-05,2.32826872388544e-05,3.73438471865459e-05,5.69243143548946e-05,8.24649419350848e-05,0.000113536030160837,0.000148556223424327,0.000184731430747137,0.000218314979530584,0.000245199214932601,0.000261726328703692,0.000265502459953639,0.000255966118878405,0.000234525038382923,0.000204215520713853,0.000168997809167569,0.000132912614561404,9.93445680859879e-05,7.05691438875738e-05,4.76407258544039e-05,3.05657241144893e-05,1.86373347631849e-05,1.08000488879248e-05,5.94785585334288e-06,3.11306326276704e-06,1.54848946866698e-06,7.32017331753004e-07,3.2887228041703e-07,1.40419031655465e-07,5.69793480650988e-08,2.19736284180041e-08,8.3399927470952e-10,5.38544603843709e-15,9.34647653722242e-31,1.01504761729012e-120,0
0,4.02972095478028e-126,8.68119811725335e-32,3.091350648189e-15,8.92955402178519e-10,2.76767071166238e-08,7.38537224147772e-08,1.87293695866639e-07,4.51405376750186e-07,1.03395846677969e-06,2.25077590941756e-06,4.65644224374603e-06,9.15522413593053e-06,1.71071057360002e-05,3.03792394090267e-05,5.12707949616032e-05,8.22348688764606e-05,0.000125353006707453,0.000181596011066044,0.000250017640292671,0.000327135591923774,0.00040679699948871,0.000480751316964816,0.000539953079495733,0.000576347429201664,0.00058466284610685,0.000563662873769625,0.000516447480178607,0.000449702905127894,0.000372149998576234,0.000292686807973615,0.000218766628122963,0.000155400279605083,0.00010490962069992,6.73087671474479e-05,4.10412663912512e-05,2.37827827358354e-05,1.30977706649346e-05,6.85527519269643e-06,3.40992795349395e-06,1.61197503276236e-06,7.24209498879392e-07,3.0921668563669e-07,1.25474196415621e-07,4.83881171285869e-08,1.83654942288618e-09,1.1859288267752e-14,2.05818717245692e-30,2.23523589560133e-120,0
0,4.60197711836232e-126,9.91400534773433e-32,3.53034989455632e-15,1.01976299963617e-09,3.16070453243729e-08,8.43416068935252e-08,2.13891064037401e-07,5.15508949185614e-07,1.18078975166072e-06,2.57040607772437e-06,5.31769839628085e-06,1.04553472708949e-05,1.95364666789362e-05,3.46933612035207e-05,5.85517031827341e-05,9.39129505858362e-05,0.000143154246921561,0.00020738425739391,0.000285522365624079,0.00037359175127231,0.000464565786185442,0.000549022273532391,0.000616631212114305,0.000658193882697161,0.000667690162652207,0.000643708007742074,0.00058978760894062,0.000513564711473285,0.000424998603442938,0.000334250934061138,0.000249833432185635,0.000177468499420867,0.000119807718542987,7.68672098524041e-05,4.68694907068186e-05,2.71601490995205e-05,1.49577704208234e-05,7.82878515184564e-06,3.89416800650368e-06,1.84088980338542e-06,8.27053679434052e-07,3.53128201154425e-07,1.43292646644576e-07,5.52596594963309e-08,2.09735575135484e-09,1.3543412524263e-14,2.3504680297323e-30,2.55265924393524e-120,0
0,2.72550178293902e-126,5.8715283792922e-32,2.09083502254269e-15,6.03950389625745e-10,1.87191409625414e-08,4.99509654333209e-08,1.26676091904631e-07,3.05308028264694e-07,6.99317812899671e-07,1.52231229480956e-06,3.14938472909083e-06,6.19213587880938e-06,1.15703910289582e-05,2.05469986886842e-05,3.46770023653336e-05,5.56195538742385e-05,8.47825065585856e-05,0.000122822462768294,0.000169099431953356,0.00022125815882943,0.000275137152135929,0.000325156155039358,0.00036519726735006,0.000389812585910704,0.000395436718165837,0.000381233386796482,0.000349299255163414,0.000304156561576547,0.000251703652938317,0.000197958723675027,0.000147962809754702,0.000105104979696036,7.09556223554141e-05,4.55242849136185e-05,2.77582606782581e-05,1.60854851929332e-05,8.8586772385464e-06,4.63656540239285e-06,2.30630478418526e-06,1.0902593194785e-06,4.89819097293991e-07,2.09138706494689e-07,8.48644732181617e-08,3.27273032021187e-08,1.24215020908435e-09,8.02102966454864e-15,1.39205490184106e-30,1.51180180640644e-120,0
0,8.37107089832843e-127,1.80337362654743e-32,6.4217636253165e-16,1.85496540940745e-10,5.7493727259376e-09,1.5341874868685e-08,3.8907130903189e-08,9.37719126228806e-08,2.14787567885371e-07,4.67561027808472e-07,9.67297949257009e-07,1.9018445989678e-06,3.55371492438903e-06,6.31077858204011e-06,1.06506496219822e-05,1.70829177852373e-05,2.60399893253637e-05,3.7723532238236e-05,5.19369806547026e-05,6.79569445152779e-05,8.45052687806507e-05,9.98680405898398e-05,0.000112166215997356,0.000119726533079001,0.000121453921780194,0.000117091528967627,0.000107283321112092,9.34182526346947e-05,7.73079341684678e-05,6.08007861597991e-05,4.54451058709952e-05,3.22818074202148e-05,2.17932180081601e-05,1.39822699435795e-05,8.52563625555262e-06,4.9404751017574e-06,2.72084266073436e-06,1.4240686963086e-06,7.08355466227221e-07,3.34860836197151e-07,1.50442403540889e-07,6.42345916121135e-08,2.60651644590916e-08,1.00518215446039e-08,3.81512407429281e-10,2.46356866907376e-15,4.27553940732018e-31,4.64332850004688e-121,0
0,1.33336209291921e-127,2.87245211779149e-33,1.02287225752614e-16,2.95462861397358e-11,9.15772395663213e-10,2.4436866719525e-09,6.19721110006573e-09,1.49361909832646e-08,3.42118236157641e-08,7.44741214329763e-08,1.54073288084962e-07,3.02929879066391e-07,5.66043320713937e-07,1.00519432224365e-06,1.69645827199375e-06,2.72100371481017e-06,4.14770524442629e-06,6.00868497094248e-06,8.27263346192511e-06,1.08243276001138e-05,1.34601801146576e-05,1.59071952960284e-05,1.7866075002056e-05,1.90702984914459e-05,1.93454406616511e-05,1.86505893957441e-05,1.70883170517536e-05,1.48798592632546e-05,1.23137732500525e-05,9.68447937782393e-06,7.23859374900115e-06,5.14191539264443e-06,3.47127041781568e-06,2.22712588892963e-06,1.35798159390116e-06,7.86929450449398e-07,4.3338164360131e-07,2.26828710499865e-07,1.12828375061081e-07,5.33373508373547e-08,2.3962788093114e-08,1.02314232611316e-08,4.15171519361972e-09,1.6010756538975e-09,6.07681129717983e-11,3.92402491454509e-16,6.81017069589202e-32,7.39599447443209e-122,0
0,1.10140672085304e-128,2.37275237136639e-34,8.44930559370325e-18,2.44063321609099e-12,7.56462086864108e-11,2.01857615304996e-10,5.11912704913765e-10,1.23378497260977e-09,2.82602397826865e-09,6.15183964742249e-09,1.27270271070311e-08,2.50231356150561e-08,4.67572852895018e-08,8.30327926796373e-08,1.40133768039698e-07,2.24765035309852e-07,3.42615892306258e-07,4.96339744892219e-07,6.83350317404757e-07,8.9412975146001e-07,1.11186098066722e-06,1.31399354323997e-06,1.47580429854933e-06,1.57527764128697e-06,1.59800540871514e-06,1.54060810768736e-06,1.41155859678467e-06,1.22913176285184e-06,1.01716350634921e-06,7.99974045410658e-07,5.9793478808294e-07,4.24741351324697e-07,2.8673985771637e-07,1.83968888517182e-07,1.12174334508255e-07,6.50033018161316e-08,3.57989369498106e-08,1.87368958180003e-08,9.32004376419094e-09,4.40586371824497e-09,1.97941549383257e-09,8.45153646076042e-10,3.42947129035979e-10,1.3225480873962e-10,5.0196723302791e-12,3.24139064446663e-17,5.62545449165278e-33,1.95890049970904e-121,0
0,4.71823833216219e-130,1.0164466022723e-35,3.61953824845796e-19,1.0455255971191e-13,3.24055441781331e-12,8.64723557736441e-12,2.19294662118482e-11,5.28532415972951e-11,1.21062041927158e-10,2.63534306521236e-10,5.4520411047022e-10,1.07194840393209e-09,2.00300226595588e-09,3.5569830638414e-09,6.00309135105994e-09,9.62855033703953e-09,1.46770798260183e-08,2.12623471946156e-08,2.92735608093723e-08,3.83029918684155e-08,4.7630225961908e-08,5.62892398107634e-08,6.32209362840287e-08,6.74822044408955e-08,6.84558231909337e-08,6.59970208180719e-08,6.04687601169185e-08,5.26539060364001e-08,4.35735478535694e-08,3.42695221876624e-08,2.56145053761897e-08,1.81951942650432e-08,1.22834459098657e-08,7.8809130659268e-09,4.80535695797924e-09,2.7846304597491e-09,1.53356533394341e-09,8.02656624482441e-10,3.99254761325374e-10,1.88739678886339e-10,8.4794779997739e-11,3.62049391381427e-11,1.46912694419486e-11,5.66557018759383e-12,2.15034191776796e-13,1.38855640688202e-18,2.40984865225742e-34,1.29867092719933e-114,0
