0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1.50162934654611e-133,5.93195542602928e-74,4.60572875214305e-59,9.90523153424594e-52,5.6364669741146e-49,1.54231166152732e-48,4.03835792318582e-48,1.01182397171102e-47,2.42589841447998e-47,5.56554562314007e-47,1.22182884558302e-46,2.56673179838326e-46,5.15962452244224e-46,9.92483272061104e-46,1.82682010799515e-45,3.21762821219656e-45,5.42304776063777e-45,8.74618154137992e-45,1.34977393116131e-44,1.99329269386504e-44,2.81675195169584e-44,3.80884783807975e-44,4.92840208410472e-44,6.10219570944985e-44,7.22992216902682e-44,8.19688047189029e-44,8.89264739889737e-44,9.23168618644824e-44,9.17061547513951e-44,8.71732875578004e-44,7.92931837825427e-44,6.90169522912146e-44,5.74834981358386e-44,4.58139872852058e-44,3.49398054995489e-44,2.54982494411354e-44,1.78060561233692e-44,1.18985105678293e-44,7.60825313531036e-45,4.6552691665602e-45,2.72566282092986e-45,1.52709816015826e-45,8.18708440496319e-46,4.20009459630214e-46,1.90420627673215e-47,4.47217814835847e-51,2.88342958286927e-62,6.21616225338218e-127,0
0,4.8485813378708e-73,4.00312302222854e-33,7.58058991837021e-23,1.62185362741717e-19,5.19175896881139e-18,1.1945509691989e-17,2.72060877041602e-17,6.11481775364457e-17,1.35032534208136e-16,2.9153053584117e-16,6.12429730668472e-16,1.24669548252695e-15,2.45099055548922e-15,4.64170579837716e-15,8.45146408975067e-15,1.47739457650931e-14,2.47705997041104e-14,3.98056674668632e-14,6.12782720299198e-14,9.03382003260729e-14,1.27507484910492e-13,1.72276989155855e-13,2.22790415693107e-13,2.75745909710353e-13,3.26618939137982e-13,3.70234664678547e-13,4.01610459898697e-13,4.16886142059766e-13,4.14103689235654e-13,3.93619209656856e-13,3.58027595187265e-13,3.11621934892721e-13,2.59543197426989e-13,2.06852405376477e-13,1.57753946028667e-13,1.15124625718539e-13,8.03941242333563e-14,5.37215185253172e-14,3.43510502681052e-14,2.1018389756938e-14,1.23062712714866e-14,6.89479102947366e-15,3.69643679105306e-15,1.89632597357867e-15,8.59741142051361e-17,2.01916980976492e-20,1.49698872268142e-31,2.65290227620042e-62,0
0,4.77219870358767e-55,3.83366384783377e-25,6.12644986715784e-16,1.27534767411207e-12,2.17272929594975e-11,4.11723562239925e-11,7.48766787745427e-11,1.30847263679195e-10,2.20090668740348e-10,3.57158871226106e-10,5.60870187276741e-10,8.55583554729384e-10,1.27357192733809e-09,1.85897316716987e-09,2.67326350114468e-09,3.80106266345192e-09,5.35348436782608e-09,7.46475750329883e-09,1.02774172548865e-08,1.39130209874791e-08,1.84295820495947e-08,2.37731040085173e-08,2.97367201924787e-08,3.59440535318707e-08,4.18708544346603e-08,4.69099218284066e-08,5.04708008916159e-08,5.20924371802052e-08,5.15393971145102e-08,4.88543180063971e-08,4.43510505240361e-08,3.855046939041e-08,3.20776173919574e-08,2.55485986297489e-08,1.94754364002769e-08,1.42081215567146e-08,9.91968343751182e-09,6.62763629364572e-09,4.23751539285587e-09,2.59269042282953e-09,1.51800770524682e-09,8.50511441580767e-10,4.56005060201927e-10,2.33961484707108e-10,1.06369858060484e-11,3.60195240630475e-15,1.24606533328613e-20,1.69407311802364e-50,0
0,4.29695414813305e-49,3.16064314567966e-19,1.19746098580681e-13,1.91604933506115e-10,3.2315144085184e-09,6.09933790415357e-09,1.10277868606748e-08,1.91066016674462e-08,3.17390198579183e-08,5.05863509578476e-08,7.74352274283814e-08,1.14000078310309e-07,1.61709460033866e-07,2.21556767561968e-07,2.94101835045644e-07,3.79670008784821e-07,4.78705133590422e-07,5.92116164218274e-07,7.21366383115783e-07,8.68054101771434e-07,1.03286816987482e-06,1.214059016757e-06,1.40586332356756e-06,1.59752355286219e-06,1.77352338068798e-06,1.91536297911487e-06,2.0046928016095e-06,2.02709293446297e-06,1.97545103638458e-06,1.85191728936315e-06,1.66781590815465e-06,1.44152392924953e-06,1.19494503273004e-06,9.49577913073067e-07,7.23188635600088e-07,5.27783071460296e-07,3.69097443532803e-07,2.4737619384012e-07,1.58930431502695e-07,9.79141367121558e-08,5.78753124193564e-08,3.28431829442669e-08,1.79094142416033e-08,9.39464347052428e-09,6.37014165432286e-10,7.76309266361553e-12,8.59473559185459e-17,1.16848842439594e-46,0
0,9.0775525371863e-47,6.67693393695041e-17,6.55680720207658e-12,1.43880537528563e-09,2.18281913913615e-08,4.09682259783247e-08,7.37608782437947e-08,1.27396876941405e-07,2.11115416374764e-07,3.3578742743134e-07,5.12911238981244e-07,7.5304185694278e-07,1.06390554475337e-06,1.44868644377189e-06,1.90509054081996e-06,2.42567279202704e-06,2.99950735407593e-06,3.61467955995132e-06,4.26052195163384e-06,4.92831792777105e-06,5.60958775328033e-06,6.29204464552965e-06,6.95454198624844e-06,7.5632773554505e-06,8.07163521765021e-06,8.42509457443523e-06,8.57083886235248e-06,8.4697609981139e-06,8.10729569427753e-06,7.49953919114253e-06,6.69249714310241e-06,5.75450578004027e-06,4.76401960024788e-06,3.79622877198309e-06,2.9119600859228e-06,2.15118263363585e-06,1.5317590287516e-06,1.05254138595587e-06,6.99001164618578e-07,4.49445945971151e-07,2.80338717588473e-07,1.69961270835418e-07,1.00336481189998e-07,5.77592588404398e-08,8.9842455633589e-09,2.31366946032885e-10,2.58803732491483e-15,3.51853950803658e-45,0
0,2.17000252249897e-46,1.59613080669595e-16,1.52085187084106e-11,2.4687355393583e-09,3.57075359170431e-08,6.68244263812877e-08,1.20048939983395e-07,2.07003437617689e-07,3.4262544190598e-07,5.44498600398457e-07,8.31225739361472e-07,1.21986346436125e-06,1.72280469136976e-06,2.34487641521394e-06,3.08162554663764e-06,3.91960337198019e-06,4.83884824076507e-06,5.81683969917846e-06,6.83231975358754e-06,7.86702592179257e-06,8.90391541750257e-06,9.92187795023752e-06,1.08887630750151e-05,1.17559719258846e-05,1.24580800821705e-05,1.29196046791453e-05,1.30684504959861e-05,1.2852757413588e-05,1.22560481950498e-05,1.13056185263402e-05,1.00711071868834e-05,8.6533599125454e-06,7.16677914873269e-06,5.72014931660531e-06,4.40087566203098e-06,3.26591385563327e-06,2.34023872257537e-06,1.62149578090634e-06,1.08820108617692e-06,7.08694720852988e-07,4.4874476833384e-07,2.76751983422238e-07,1.66466073979918e-07,9.77331233850321e-08,1.6915782716054e-08,4.53565439627512e-10,5.07536390399746e-15,6.90015875957658e-45,0
0,4.96915873101157e-46,3.65503100997846e-16,3.41085900442613e-11,4.15622960581461e-09,5.63446740391554e-08,1.05001780972592e-07,1.88020031900592e-07,3.23408232082948e-07,5.34319981620131e-07,8.48032612448473e-07,1.29343534991383e-06,1.89703356085056e-06,2.67803354826854e-06,3.64366132833717e-06,4.78620625583093e-06,6.08307547814811e-06,7.50026930370381e-06,8.99832654483206e-06,1.05384695374708e-05,1.20860974571205e-05,1.36094631910939e-05,1.50733341390769e-05,1.64300164314938e-05,1.76121622136526e-05,1.85321451187542e-05,1.9090964326523e-05,1.91961039035017e-05,1.87839118057583e-05,1.78395682898948e-05,1.64077934929732e-05,1.45902032106998e-05,1.2529578321109e-05,1.03855012243757e-05,8.30821135892416e-06,6.41738407218936e-06,4.79020108694006e-06,3.45973353874338e-06,2.42166560656497e-06,1.64569660491321e-06,1.08780782542307e-06,7.00576376388805e-07,4.40176599977314e-07,2.70009600362734e-07,1.61701619798185e-07,3.07870439591001e-08,8.51822786900916e-10,9.53443585575373e-15,1.2962444140454e-44,0
0,1.09002551589818e-45,8.01760821062813e-16,7.37597718585798e-11,6.90560995725052e-09,8.60065130611252e-08,1.59311732559509e-07,2.83917145689826e-07,4.86574444360585e-07,8.01687203980823e-07,1.26983005025209e-06,1.93405394209626e-06,2.83395255702961e-06,3.99827275237343e-06,5.43772049712538e-06,7.14013933248571e-06,9.07000199812144e-06,1.11729625806499e-05,1.33843125814089e-05,1.56382956727813e-05,1.78743308572014e-05,2.00370153251703e-05,2.20693598109725e-05,2.39021617440408e-05,2.54451925538838e-05,2.65864380089956e-05,2.72032938744371e-05,2.71850255787018e-05,2.64607811330912e-05,2.50242351227947e-05,2.29461068370758e-05,2.03694426825182e-05,1.74882324520364e-05,1.45153175116573e-05,1.16485454949807e-05,9.0437866593552e-06,6.80027380877486e-06,4.95933587811912e-06,3.51375217833054e-06,2.42286738300375e-06,1.6285340339009e-06,1.06833311002789e-06,6.84447115938841e-07,4.28220701548735e-07,2.61422916288565e-07,5.40655725760967e-08,1.53256656000567e-09,1.71574988901527e-14,2.33263010359978e-44,0
0,2.29045425385985e-45,1.68472789867591e-15,1.53490525564444e-10,1.13813934513025e-08,1.27475701256031e-07,2.34133242135529e-07,4.14438949562193e-07,7.06490234932584e-07,1.15928184502878e-06,1.83066608274201e-06,2.78217825871696e-06,4.07064047690152e-06,5.73757174720347e-06,7.79865246029977e-06,1.02362691434864e-05,1.29979246974984e-05,1.60017594587289e-05,1.91478976905729e-05,2.23317640123532e-05,2.54541850385273e-05,2.84239943203141e-05,3.11520602669502e-05,3.3540026702392e-05,3.54706098957727e-05,3.68070897829284e-05,3.74067975134752e-05,3.71477586514867e-05,3.59615093968296e-05,3.38612453350923e-05,3.09548035594004e-05,2.74365872655129e-05,2.35595588408342e-05,1.9594950835274e-05,1.57908061865791e-05,1.23397742568581e-05,9.36250132846197e-06,6.90747999751927e-06,4.96357956307728e-06,3.47910756994675e-06,2.38138031573965e-06,1.59263768928411e-06,1.04055162637036e-06,6.63566297549801e-07,4.12403464664224e-07,9.14710323785858e-08,2.64145262819115e-09,2.95763189567352e-14,4.02101800501017e-44,0
