0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1.21979396089941e-56,2.92351408338793e-42,4.79536105676324e-40,1.41851730680634e-39,2.32297805355313e-39,3.48796047808556e-39,4.80190965023129e-39,6.06139231467798e-39,7.01530866392428e-39,7.44452777957825e-39,7.24341730102172e-39,6.46198339772603e-39,5.28571995937809e-39,3.96422634245311e-39,2.7260179834691e-39,1.71875894151348e-39,9.93612862834185e-40,5.26666166879053e-40,2.55958534962126e-40,1.14056434717686e-40,4.66000034224641e-41,1.7456938657665e-41,5.99606322574115e-42,1.88834047502222e-42,5.45268464247402e-43,1.44363180090689e-43,3.50443880189573e-44,7.8000340907635e-45,1.59180733612272e-45,2.97851974550205e-46,5.11006525045674e-47,8.03837732650243e-48,1.15938135451561e-48,1.53320495965891e-49,1.85904584491862e-50,2.06678815885872e-51,2.10677332141034e-52,1.96904497567571e-53,1.68736657785961e-54,1.32580370930991e-55,9.55135522795404e-57,6.30909033157655e-58,3.82106542884435e-59,2.12186712197915e-60,1.08035845056805e-61,9.47231837781518e-70,3.33033210303162e-112,1.9989574549872e-277,0
0,2.02975511119629e-29,4.864770480611e-15,7.97955140540285e-13,2.36043368479015e-12,3.86546968466682e-12,5.80401759230279e-12,7.99044836135529e-12,1.00862460596312e-11,1.16735769102518e-11,1.23878038385271e-11,1.20531530410561e-11,1.07528355201307e-11,8.7955158394039e-12,6.59653100315417e-12,4.53613406241132e-12,2.86004018570395e-12,1.6533864337228e-12,8.76380256325178e-13,4.25918770913257e-13,1.89791586738428e-13,7.75430918339427e-14,2.9048602962511e-14,9.97753749373409e-15,3.1422263543829e-15,9.07334753046535e-16,2.40222457275956e-16,5.83143776574989e-17,1.29793715748181e-17,2.64879084509692e-18,4.95630071227284e-19,8.50322381741697e-20,1.33759782284561e-20,1.92922764465777e-21,2.5512756277991e-22,3.09347965855605e-23,3.43916592775247e-24,3.50570182698032e-25,3.27651983176423e-26,2.8078028303624e-27,2.20615689344008e-28,1.58935957335748e-29,1.04984192068587e-30,6.35830913500635e-32,3.53081813336812e-33,1.79773236895496e-34,1.57620772512045e-42,6.90992536283888e-68,2.88306640140716e-82,0
0,6.13560390371229e-25,1.47053723805672e-10,2.41208244693164e-08,7.13518889592436e-08,1.16846563194254e-07,1.75445563852109e-07,2.41537641107156e-07,3.04890035038874e-07,3.52872342411046e-07,3.74462205666518e-07,3.64346282183959e-07,3.25039898800948e-07,2.65873459423045e-07,1.99401894104345e-07,1.37119604762723e-07,8.64541423323198e-08,4.99790551148283e-08,2.6491482111681e-08,1.28747988322824e-08,5.73707633055925e-09,2.3439955606694e-09,8.78089779235769e-10,3.01603960330897e-10,9.49841494854634e-11,2.74271838199806e-11,7.26151563392439e-12,1.76274429106136e-12,3.92344290945624e-13,8.00684347948158e-14,1.4982052717349e-14,2.57037970633213e-15,4.04333036642033e-16,5.83172655936751e-17,7.71207170448659e-18,9.35106223611872e-19,1.03960131274204e-19,1.05971401034702e-20,9.90436245482932e-22,8.48751243785108e-23,6.66885101891442e-24,4.80447512280334e-25,3.17436472691595e-26,1.92832373454439e-27,1.10935203078877e-28,8.00164188791928e-30,8.67916274325567e-31,5.29129148314952e-33,2.20771482962198e-47,0
0,1.39357074484335e-23,3.34000973064575e-09,5.47852763807658e-07,1.62060506846996e-06,2.65391901714393e-06,3.98486968372954e-06,5.48600961820964e-06,6.92492369710333e-06,8.0147394683054e-06,8.50510775266454e-06,8.27534732979588e-06,7.38258832557351e-06,6.03875065030758e-06,4.52899238891809e-06,3.11438405702108e-06,1.96362648645136e-06,1.13517238252601e-06,6.01701513159227e-07,2.92426648070154e-07,1.30307575353081e-07,5.3240210012677e-08,1.9944723949236e-08,6.85071239081827e-09,2.15756995459717e-09,6.23043961162944e-10,1.64968981926353e-10,4.00519771410406e-11,8.91655311189578e-12,1.82029983398223e-12,3.40797784413007e-13,5.85218347228635e-14,9.22009507113886e-15,1.3345911316681e-15,1.79777529081068e-16,2.57378429852544e-17,7.96243962661855e-18,7.02273587007136e-18,7.61472035206883e-18,7.80355969684838e-18,7.35179761099786e-18,6.3519858772156e-18,5.0321112739639e-18,3.65517120229005e-18,2.43434017517785e-18,1.48652014029203e-18,5.02524766865418e-19,3.0636655213068e-21,1.27827012099599e-35,0
0,3.73848846576156e-23,8.96013920090721e-09,1.46970797196876e-06,4.34755301136108e-06,7.1196012810752e-06,1.0690120260974e-05,1.47172177408513e-05,1.85774095960108e-05,2.15011199430749e-05,2.28167479159228e-05,2.22005394740874e-05,1.98057375253585e-05,1.62008244666913e-05,1.21507532619518e-05,8.35586494844121e-06,5.26871931982175e-06,3.046136247323e-06,1.61485037544614e-06,7.84994607577309e-07,3.49923040154991e-07,1.43047949193833e-07,5.36345160086854e-08,1.8447644659556e-08,5.82236069208786e-09,1.6870292572109e-09,4.49092362152789e-10,1.099644430291e-10,2.48131907866177e-11,5.17500411295725e-12,1.00282460372639e-12,1.83609964504013e-13,3.55997332871712e-14,1.32301735016758e-14,1.38338406497518e-14,1.91016270256679e-14,2.53293732847953e-14,3.09473387232709e-14,3.46873006700002e-14,3.56500749750587e-14,3.35946103986391e-14,2.90265324831281e-14,2.29951761295615e-14,1.67029934276416e-14,1.11241762605574e-14,6.79293397744861e-15,2.29638164441759e-15,1.39999970780508e-17,5.84129626241646e-32,0
0,5.54024675001802e-23,1.32784633595564e-08,2.17803209877555e-06,6.44285858494498e-06,1.05509044484939e-05,1.58422571501711e-05,2.18102603348017e-05,2.75309552879934e-05,3.18638817727173e-05,3.38137665543446e-05,3.29008139320612e-05,2.9352095643967e-05,2.4010031936499e-05,1.80081974146095e-05,1.23844251145156e-05,7.80937218625257e-06,4.51545255079758e-06,2.39412796173534e-06,1.16407118178687e-06,5.19083893368381e-07,2.1231675470088e-07,7.96745013559321e-08,2.74410710439776e-08,8.67921726583909e-09,2.52322285352335e-09,6.75231171409363e-10,1.66704400892073e-10,3.81010958264765e-11,8.10443421749016e-12,1.61975157862999e-12,3.14912952195584e-13,7.4784130460327e-14,4.40431676585381e-14,5.63366776652485e-14,7.98464136266036e-14,1.06152695588136e-13,1.29730559929019e-13,1.45412378236218e-13,1.49448876170173e-13,1.40832202946828e-13,1.21682336803058e-13,9.63982447563275e-14,7.00207400344397e-14,4.66337400831913e-14,2.84767078560313e-14,9.626678167529e-15,5.86894894166963e-17,2.44873404802601e-31,0
0,7.82504355731844e-23,1.87544993849356e-08,3.07625442202625e-06,9.09991899354195e-06,1.49021597052749e-05,2.23757428931304e-05,3.08050955669386e-05,3.88852534114372e-05,4.5005462492683e-05,4.77600119403485e-05,4.64712139538142e-05,4.14597119209057e-05,3.39152256558074e-05,2.54386874622791e-05,1.74958315327563e-05,1.10338568099792e-05,6.38106550065957e-06,3.38426113291181e-06,1.64622489108221e-06,7.3459445048326e-07,3.00789986757948e-07,1.13066125775246e-07,3.90449527352722e-08,1.24007592744398e-08,3.62864584822934e-09,9.80906998072839e-10,2.45960861551764e-10,5.75488305269427e-11,1.26722143864127e-11,2.66748365954878e-12,5.73337716070768e-13,1.82857812490818e-13,1.57329792748819e-13,2.22208958296772e-13,3.18585819416046e-13,4.24056721404451e-13,5.18312731185955e-13,5.80975021464297e-13,5.97103367309382e-13,5.62676707855458e-13,4.8616592828263e-13,3.85146633099087e-13,2.79758748236789e-13,1.86319035556638e-13,1.1377497781968e-13,3.84621389707964e-14,2.34486212043949e-16,9.78359799908758e-31,0
0,1.05334105887513e-22,2.52457179748535e-08,4.1409989794133e-06,1.22496099728381e-05,2.0060193368987e-05,3.01207020967306e-05,4.14679673220406e-05,5.23454487534855e-05,6.05849706182233e-05,6.4294318781075e-05,6.25611837118224e-05,5.58169970914248e-05,4.56629568425822e-05,3.42537626291537e-05,2.35621929282524e-05,1.48631864240006e-05,8.59878176911964e-06,4.56303012729244e-06,2.22156732075326e-06,9.92681687402033e-07,4.07331769418383e-07,1.53623108844563e-07,5.33251729811262e-08,1.70726167608732e-08,5.05785126741714e-09,1.39317795103647e-09,3.59210838169766e-10,8.7471108493808e-11,2.0348588620711e-11,4.62377782472442e-12,1.14734539836578e-12,5.11335140940095e-13,5.67261995792388e-13,8.40825592199302e-13,1.2122687696784e-12,1.61461530041335e-12,1.97364463666573e-12,2.21227168960854e-12,2.273688780849e-12,2.14259704216134e-12,1.85125434547306e-12,1.46658648534934e-12,1.06528361981935e-12,7.09477783624708e-13,4.33239786019893e-13,1.46458642989164e-13,8.92891901870091e-16,3.72546229835488e-30,0
0,1.35137492452879e-22,3.23887786047338e-08,5.31267419040271e-06,1.57157084336956e-05,2.57364772534867e-05,3.86440341911256e-05,5.32028785321504e-05,6.71597041200773e-05,7.77330825988781e-05,8.24955032547672e-05,8.02763684505826e-05,7.1628700072721e-05,5.86059809810352e-05,4.39717069398741e-05,3.02561559312936e-05,1.90947413954791e-05,1.10548354621241e-05,5.87289929933831e-06,2.86422822816408e-06,1.28327450923654e-06,5.28761463388984e-07,2.00705339886624e-07,7.03614666055564e-08,2.28697113708301e-08,6.93027575662708e-09,1.97284050571828e-09,5.32575143405177e-10,1.37763960960253e-10,3.45336627459254e-11,8.62613638126094e-12,2.54372310525602e-12,1.54450823124892e-12,2.00061125653922e-12,3.04097602037518e-12,4.39768312079538e-12,5.85939249322354e-12,7.16262498290827e-12,8.02868179946645e-12,8.25158037875513e-12,7.77582827364099e-12,6.7184989964466e-12,5.32247763376649e-12,3.86608515635954e-12,2.57480869610771e-12,1.57229668679679e-12,5.31521911319136e-13,3.24044795579925e-15,1.35203003452344e-29,0
