0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5.84999680267211e-152,3.51791399609027e-94,3.13645801434584e-84,5.04993002628736e-81,1.12597559016398e-79,5.08518723825781e-79,9.47280577913941e-79,1.26120509903373e-78,1.64121314856901e-78,2.08779898075133e-78,2.59684831838733e-78,3.15900170447633e-78,3.75954678702784e-78,4.37896288963712e-78,4.9941448477432e-78,5.5802123241087e-78,6.11268990822696e-78,6.56975108856842e-78,6.93418164228603e-78,7.19475036182485e-78,7.34677605899475e-78,7.39183015227188e-78,7.33668031390025e-78,7.19172327422837e-78,6.96923951120862e-78,6.68180944475421e-78,6.34116054443633e-78,5.95758818481351e-78,5.53994478895437e-78,5.09606020404044e-78,4.63337272086672e-78,4.15953083795859e-78,3.68276855316681e-78,3.21194342858906e-78,2.7562294618489e-78,2.32454780908808e-78,1.92487657907645e-78,1.56359683290169e-78,1.24500843988225e-78,9.71098823985192e-79,7.4158661880087e-79,5.54206833472135e-79,2.93829052054449e-79,6.46235975528916e-80,2.89680759512831e-81,1.7991697516799e-84,2.01798475267786e-94,3.3557398970535e-152,0
0,3.51791399607278e-94,2.11550865774378e-36,1.88611890210297e-26,3.03679132107382e-23,6.77108966292913e-22,3.05799335649997e-21,5.69650158052934e-21,7.58429657223494e-21,9.86948694271486e-21,1.25550449053524e-20,1.56162291247069e-20,1.89967562114206e-20,2.26081529735795e-20,2.63330312090113e-20,3.00324472831619e-20,3.35567825046916e-20,3.67588532219088e-20,3.95074050205199e-20,4.16989196294426e-20,4.32658578284295e-20,4.41800691449096e-20,4.44510033533672e-20,4.41193580639213e-20,4.32476543418671e-20,4.19097412280218e-20,4.0181271473629e-20,3.81327685861969e-20,3.58261441247841e-20,3.33146324142328e-20,3.06453184870924e-20,2.78629327392549e-20,2.50134696574169e-20,2.21464446469019e-20,1.9315122936266e-20,1.65746726490625e-20,1.39787414386339e-20,1.157530591326e-20,9.40273878469933e-21,7.48689745248116e-21,5.83973335320514e-21,4.45955448110827e-21,3.33274024235748e-21,1.7669502557746e-21,3.88616038566532e-22,1.7420043679661e-23,1.08193639488164e-26,1.21352148467358e-36,2.01798475268308e-94,0
0,3.13645801432687e-84,1.88611890210094e-26,1.68160243629556e-16,2.70750464265279e-13,6.03688392118976e-12,2.72640768974516e-11,5.07881604150478e-11,6.76191282492784e-11,8.79931443843178e-11,1.11936708110651e-10,1.39229233706423e-10,1.69368916727812e-10,2.01566958892266e-10,2.34776765064436e-10,2.67759558865432e-10,2.99181388572546e-10,3.27730012486758e-10,3.52235208822992e-10,3.7177404225274e-10,3.85744354994811e-10,3.93895166566444e-10,3.96310728091848e-10,3.93353886262414e-10,3.85582058617374e-10,3.73653659251445e-10,3.58243183556462e-10,3.39979396250804e-10,3.19414280713791e-10,2.97022456918968e-10,2.73223719744365e-10,2.48416870891314e-10,2.23011982284779e-10,1.97450517218197e-10,1.72207371192692e-10,1.47774405303982e-10,1.24629924628557e-10,1.03201673044538e-10,8.38317692037174e-11,6.67507492934089e-11,5.20651684458781e-11,3.97599412865618e-11,2.97136310187268e-11,1.57535553660363e-11,3.46477455134006e-12,1.5531145921604e-13,9.64619396817034e-17,1.08193639488245e-26,1.79916975168587e-84,0
0,5.04993002625581e-81,3.03679132106997e-23,2.70750464265227e-13,4.35928328349962e-10,9.7198308630295e-09,4.38971865010135e-08,8.17727080897477e-08,1.0887181663303e-07,1.41675496888001e-07,1.80226415225722e-07,2.2416941300423e-07,2.72696548786571e-07,3.24537799979495e-07,3.78008072123841e-07,4.31112844831719e-07,4.8170435837359e-07,5.27669807634065e-07,5.67125049759753e-07,5.98584090873688e-07,6.21077411954123e-07,6.34200914494731e-07,6.38090246639479e-07,6.33329614951077e-07,6.20816498513302e-07,6.01610987660026e-07,5.76799064522712e-07,5.47393081675098e-07,5.14281768788515e-07,4.78229295945709e-07,4.39911562358702e-07,3.99970668459349e-07,3.59066862353551e-07,3.1791093614044e-07,2.77267511429754e-07,2.37928526379192e-07,2.00664093102185e-07,1.66162916091457e-07,1.34975836136772e-07,1.0747403698468e-07,8.38290825742045e-08,6.4016685515927e-08,4.78413237830806e-08,2.53644865622525e-08,5.57856488902466e-09,2.50063905441956e-10,1.55311459216054e-13,1.74200436796755e-23,2.89680759513824e-81,0
0,1.12597559015649e-79,6.77108966291789e-22,6.03688392118625e-12,9.71983086302574e-09,2.16721691671948e-07,9.78771051879364e-07,1.82328358098757e-06,2.42751478966535e-06,3.1589436569945e-06,4.01852322013328e-06,4.99833683946574e-06,6.0803728820111e-06,7.23631741286809e-06,8.42860228449468e-06,9.61276052070798e-06,1.07409084548852e-05,1.17659413794129e-05,1.26458519970497e-05,1.33475087342439e-05,1.38492933241917e-05,1.41421915361304e-05,1.42292203565213e-05,1.41233947566021e-05,1.38447116556505e-05,1.34167915224394e-05,1.28638312461801e-05,1.22083866900843e-05,1.14702596517252e-05,1.06664784905608e-05,9.81210839744513e-06,8.92146655063627e-06,8.00928031710628e-06,7.09140891297925e-06,6.1849154575794e-06,5.3074742742514e-06,4.47627350915486e-06,3.70668510860974e-06,3.01100478741671e-06,2.39751935170375e-06,1.87006123631585e-06,1.42809260144718e-06,1.06725461599563e-06,5.65841893829815e-07,1.24449681789109e-07,5.57856488902441e-09,3.46477455134024e-12,3.88616038566836e-22,6.46235975531091e-80,0
0,5.08518723822459e-79,3.05799335649518e-21,2.72640768974382e-11,4.38971865010003e-08,9.78771051879446e-07,4.42048164399757e-06,8.23494811628854e-06,1.09641743475093e-05,1.42680693440828e-05,1.81510368490874e-05,2.25774560983387e-05,2.74661520069479e-05,3.26894598234689e-05,3.80779544855323e-05,4.34310771717896e-05,4.85328422146719e-05,5.31707575380201e-05,5.71552917794452e-05,6.03368969280593e-05,6.26178788766463e-05,6.39572882184348e-05,6.43683115840147e-05,6.39090877956797e-05,6.26691107469092e-05,6.07541128993096e-05,5.82723784563147e-05,5.53248200040683e-05,5.20000480456638e-05,4.83743715427552e-05,4.45155239429432e-05,4.04881860277384e-05,3.63592142378817e-05,3.22008605546297e-05,2.80910279234906e-05,2.41105036510774e-05,2.03379069875931e-05,1.68435927391062e-05,1.36838885683842e-05,1.08968352397835e-05,8.50015409576873e-06,6.49163101350082e-06,4.85162088225894e-06,2.57257034582547e-06,5.65841893829807e-07,2.53644865622509e-08,1.57535553660368e-11,1.76695025577592e-21,2.938290520554e-79,0
0,9.47280577907853e-79,5.69650158052075e-21,5.07881604150254e-11,8.17727080897273e-08,1.82328358098781e-06,8.23494811628895e-06,1.53421433140072e-05,2.04274852786841e-05,2.65840715500701e-05,3.38204515936917e-05,4.20707315525252e-05,5.11842871595379e-05,6.09240245206678e-05,7.09751758997392e-05,8.09650570535704e-05,9.04922593909392e-05,9.91617975367885e-05,0.00010662124775376,0.000112592315046129,0.000116892801925867,0.000119445596751435,0.000120273738945948,0.000119483306737316,0.000117238171715782,0.000113732016210752,0.000109163096975598,0.000103716076582273,9.75531734731151e-05,9.08144688811326e-05,8.36250793604985e-05,7.61055661525989e-05,6.83816662882291e-05,6.05901540297363e-05,5.28790734652507e-05,4.54022726738477e-05,3.83096570813236e-05,3.17355213548494e-05,2.578756403169e-05,2.05387871056936e-05,1.60236378525754e-05,1.22387385123764e-05,9.1476343114102e-06,4.85162088225892e-06,1.06725461599562e-06,4.78413237830774e-08,2.97136310187274e-11,3.33274024235984e-21,5.54206833473831e-79,0
0,1.26120509902566e-78,7.58429657222353e-21,6.76191282492487e-11,1.08871816633003e-07,2.42751478966567e-06,1.09641743475098e-05,2.04274852786841e-05,2.71987784842803e-05,3.53967217541201e-05,4.5032885510078e-05,5.60197891875888e-05,6.8157212635327e-05,8.11298822472823e-05,9.45191739459818e-05,0.000107829397369484,0.000120526625816138,0.000132085438470668,0.000142036966927015,0.000150010845893219,0.000155764384217613,0.000159194465561226,0.000160330937408389,0.000159313825506807,0.000156359767537714,0.00015172485304458,0.000145671164840973,0.000138442761270246,0.000130254074926258,0.000121290487206367,0.000111718003401566,0.000101697177457273,9.13960633930799e-05,8.09979450958935e-05,7.07015140794605e-05,6.07134229965002e-05,5.12351273662442e-05,4.24471816990499e-05,3.4494477766525e-05,2.7475370123196e-05,2.14365003298053e-05,1.63737762807801e-05,1.22387385123765e-05,6.49163101350085e-06,1.42809260144718e-06,6.40166855159231e-08,3.97599412865629e-11,4.45955448111135e-21,7.41586618803106e-79,0
0,1.64121314855856e-78,9.86948694270005e-21,8.79931443842793e-11,1.41675496887966e-07,3.15894365699493e-06,1.42680693440835e-05,2.65840715500702e-05,3.53967217541202e-05,4.60665327099869e-05,5.86088674047029e-05,7.2910295261556e-05,8.87107914624035e-05,0.000105600728702049,0.000123036093802377,0.000140372657784794,0.000156916446144119,0.000171984478132984,0.000184967178974919,0.000195382843910898,0.000202915471171987,0.000207430140086823,0.00020896434150797,0.000207698322962506,0.000203911482595519,0.000197934169021763,0.000190104371466565,0.000180736745825441,0.000170107814070142,0.000158456982703466,0.000145999338014054,0.000132943873794828,0.000119510337710504,0.000105939169179941,9.24915154070807e-05,7.94392649243731e-05,6.70476282297031e-05,5.55544264151645e-05,4.51506599269578e-05,3.59662112782739e-05,2.80630461007291e-05,2.14365003298053e-05,1.60236378525755e-05,8.50015409576877e-06,1.87006123631584e-06,8.38290825741991e-08,5.20651684458791e-11,5.83973335320909e-21,9.71098823988033e-79,0
