0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2.16606411053094e-130,1.8431959235422e-59,1.36254943919475e-41,1.22203366854244e-34,9.87137960069497e-34,3.72553123975477e-33,1.32426570317082e-32,4.43341737573709e-32,1.39790826326857e-31,4.15140678275665e-31,1.16115039563618e-30,3.05885030504021e-30,7.58934924739269e-30,1.77348458903777e-29,3.90325446036804e-29,8.09101256865406e-29,1.57963028815458e-28,2.90458837207949e-28,5.03025848018409e-28,8.20488644411569e-28,1.26046680590028e-27,1.82375634938129e-27,2.48529980705863e-27,3.1898284027588e-27,3.8559591189306e-27,4.39009669880089e-27,4.70752155576525e-27,4.75430581465425e-27,4.52229069502616e-27,4.05141193214821e-27,3.41846309373404e-27,2.71663914122173e-27,2.03333800117882e-27,1.43338800650909e-27,9.51687841159437e-28,5.95116293259386e-28,3.50498146757453e-28,1.94422344890719e-28,1.01574149124712e-28,4.99800601693318e-29,2.31625794341618e-29,1.01100577006738e-29,4.15620453775937e-30,1.60922494322453e-30,4.06805572446226e-31,5.03131561733773e-35,4.9442557851466e-47,3.48452776782242e-74,0
0,8.02573627148717e-67,8.78307549372266e-33,1.73105287730751e-20,2.09651385184275e-16,9.84658445823812e-16,2.89085742716524e-15,8.23882142416978e-15,2.2847262154786e-14,6.16736616736662e-14,1.61778008467785e-13,4.10979043926564e-13,1.00671517898307e-12,2.36694572232679e-12,5.31881277667625e-12,1.13817277749095e-11,2.31260845566567e-11,4.45166158122067e-11,8.10478190718612e-11,1.3938910612668e-10,2.26257419633425e-10,3.4641095034922e-10,5.00038281556241e-10,6.80303791956071e-10,8.7215987467511e-10,1.05345732835063e-09,1.19872475761475e-09,1.28490703288723e-09,1.29733292332322e-09,1.23379587323407e-09,1.10518958022435e-09,9.32448264136981e-10,7.40973476188922e-10,5.54584920476196e-10,3.90949239207898e-10,2.59574024864295e-10,1.62328665510944e-10,9.56161990751724e-11,5.30501493254431e-11,2.77261657612963e-11,1.36518571775798e-11,6.33402431306523e-12,2.77015394335317e-12,1.14267131789608e-12,4.45010124148809e-13,1.14559022897801e-13,3.61756024359609e-16,1.1883429524308e-19,3.76719842427725e-41,0
0,1.89167066743249e-46,6.36295460553539e-25,5.68024942303114e-16,5.56405258253545e-12,2.25536493764076e-11,5.9131950511144e-11,1.462118510104e-10,3.41147508945711e-10,7.51702722738546e-10,1.56594700241761e-09,3.08888152780465e-09,5.78123395790307e-09,1.02949110324594e-08,1.75029749995467e-08,2.85294036321823e-08,4.47886590660045e-08,6.80341378694703e-08,1.00376324543577e-07,1.44171684618849e-07,2.0163866457299e-07,2.74088640131731e-07,3.60814766299997e-07,4.57938847737903e-07,5.5775445030521e-07,6.49143068211636e-07,7.19353018043696e-07,7.56867134053305e-07,7.54498098503972e-07,7.11575783755786e-07,6.34338006143633e-07,5.34328176085998e-07,4.25401224509495e-07,3.20440960194765e-07,2.28874053444509e-07,1.55598555744289e-07,1.01316473519255e-07,6.37824683625888e-08,3.93205820827856e-08,2.40911360666421e-08,1.4861345735487e-08,9.28684986031894e-09,5.85678371400895e-09,3.6840213758897e-09,2.27727644821125e-09,1.25438673363995e-09,1.14175360397873e-10,3.88909233451906e-14,1.23271641113568e-35,0
0,7.42290216932951e-41,2.55223924995854e-19,1.11009449366218e-14,9.71844076945697e-11,3.92120206979375e-10,1.02463080710938e-09,2.52275945502988e-09,5.8535027582267e-09,1.28023985363819e-08,2.64029381536701e-08,5.13703976577263e-08,9.43577715450917e-08,1.63785212672995e-07,2.6902900535559e-07,4.18951779353958e-07,6.20088643254081e-07,8.75115706954825e-07,1.18226411463693e-06,1.53591860393744e-06,1.92785313042162e-06,2.3478754624635e-06,2.78270439118658e-06,3.21299860371409e-06,3.61017166032301e-06,3.93585296355951e-06,4.14645446961065e-06,4.2030168015732e-06,4.08338990441702e-06,3.79172057508596e-06,3.36064693540181e-06,2.84455447388043e-06,2.30618592514065e-06,1.80168506053058e-06,1.36940872391797e-06,1.02568985164061e-06,7.67553551724721e-07,5.79836237448084e-07,4.43232361707892e-07,3.40477822202347e-07,2.59425179073392e-07,1.93270385801248e-07,1.39064851847868e-07,9.57728652338095e-08,6.2748199970622e-08,3.62847862998223e-08,3.3924679459363e-09,1.14504584481292e-12,3.62737943859851e-34,0
0,3.90588446787547e-40,1.3455418487302e-18,2.54734559774227e-14,1.95395881863938e-10,7.87864011455921e-10,2.05790261256343e-09,5.06447900979756e-09,1.17445259450197e-08,2.56690134128651e-08,5.28903267996928e-08,1.02780432611618e-07,1.88477701734461e-07,3.26419729170211e-07,5.34505668802127e-07,8.28835295647306e-07,1.21967952868056e-06,1.70804091994052e-06,2.28434466713784e-06,2.93004427545597e-06,3.62134513358613e-06,4.33269172861633e-06,5.03735630623876e-06,5.70413964634777e-06,6.29225953374124e-06,6.7490478362348e-06,7.01498941330467e-06,7.03721951934458e-06,6.7874447561217e-06,6.2764944542797e-06,5.55796839226479e-06,4.71796485593233e-06,3.85422972238849e-06,3.05273639533011e-06,2.37029853828857e-06,1.82841719377272e-06,1.41837140654064e-06,1.11332444162682e-06,8.81652060080697e-07,6.96844139979679e-07,5.41965630889671e-07,4.09252444487666e-07,2.96922849819118e-07,2.05470217629931e-07,1.34968731149589e-07,7.81819835779573e-08,7.29455465847324e-09,2.45591633039017e-12,7.77886501560781e-34,0
0,1.91107312953609e-39,6.59635265050885e-18,6.29573420487047e-14,3.66647667268485e-10,1.47711723261552e-09,3.85650338306229e-09,9.48643566349144e-09,2.19876235029263e-08,4.80264550264576e-08,9.88789685323949e-08,1.91949624537364e-07,3.5150467161651e-07,6.07605540833759e-07,9.92346840513378e-07,1.53327630326792e-06,2.24525859575148e-06,3.12348125544183e-06,4.14080685290364e-06,5.25140331123837e-06,6.39962069541604e-06,7.52987457373789e-06,8.59209124547019e-06,9.53959949709181e-06,1.0321514015262e-05,1.08765511796695e-05,1.11361459841852e-05,1.104013264201e-05,1.0560299916656e-05,9.72074363835332e-06,8.6035111690329e-06,7.33433748891085e-06,6.05281292254338e-06,4.87864782313752e-06,3.88692656550131e-06,3.10026803495025e-06,2.49789581752196e-06,2.03503391597842e-06,1.66356267830424e-06,1.34667899967691e-06,1.06454329098043e-06,8.12103325069028e-07,5.92725393820524e-07,4.11496311284878e-07,2.70730186775427e-07,1.56952453005364e-07,1.45930350503416e-08,4.89814113851449e-12,1.55114251406041e-33,0
0,8.69455735633411e-39,3.0070569130715e-17,1.78648568110659e-13,6.4269182366327e-10,2.58562489249392e-09,6.74647670758911e-09,1.65862818355271e-08,3.84227213502352e-08,8.38745375500515e-08,1.72561031399603e-07,3.34682331430744e-07,6.12152125702035e-07,1.05645960959763e-06,1.72163922582231e-06,2.65210128803825e-06,3.86758047826138e-06,5.35013657169698e-06,7.03925881035305e-06,8.83910660731865e-06,1.06367360191004e-05,1.23241419717227e-05,1.38139490074329e-05,1.50415116968372e-05,1.59543786140805e-05,1.64988097961068e-05,1.66162113176828e-05,1.6256851218945e-05,1.54067419373166e-05,1.41133397281913e-05,1.24936717764977e-05,1.0716457364624e-05,8.96310050527448e-06,7.38321006415182e-06,6.06260235683657e-06,5.01500684554789e-06,4.19741874286259e-06,3.5394373248924e-06,2.97324543352373e-06,2.45360329885257e-06,1.9636860560156e-06,1.50906168261193e-06,1.10583601110051e-06,7.69215592541633e-07,5.06446889586955e-07,2.93617792038581e-07,2.71649883343846e-08,9.0840457273839e-12,2.876069553178e-33,0
0,3.67815397637959e-38,1.27470846975655e-16,5.79948798188546e-13,1.05443951571896e-09,4.23035362095718e-09,1.10260927865699e-08,2.7085605460585e-08,6.27014248232748e-08,1.36783378412191e-07,2.81215921181658e-07,5.44967051762367e-07,9.95736476914928e-07,1.71610349230627e-06,2.79145645174311e-06,4.28925978882394e-06,6.23340975313655e-06,8.58201700383623e-06,1.12190828672598e-05,1.39675125601602e-05,1.6622448918279e-05,1.89935467612818e-05,2.09387403336779e-05,2.23753203436109e-05,2.32664051673633e-05,2.35953764319982e-05,2.33480799706282e-05,2.25170032764996e-05,2.11261243174171e-05,1.92596729124438e-05,1.70730158705505e-05,1.47728042757036e-05,1.25707829124404e-05,1.06305550021676e-05,9.03052593051167e-06,7.75782406437071e-06,6.73294890237577e-06,5.85174218499318e-06,5.02615871288766e-06,4.20921663513035e-06,3.39884641208432e-06,2.62477733014347e-06,1.92797517207888e-06,1.34222499896965e-06,8.83695398360022e-07,5.11988046814168e-07,4.70602827651067e-08,1.5666124770558e-11,4.95860238901424e-33,0
0,1.44685361751708e-37,5.02472003753398e-16,2.01381969513516e-12,1.6263206441533e-09,6.48400911630109e-09,1.68621467777339e-08,4.13581513752643e-08,9.56335025738447e-08,2.08435315953205e-07,4.28173620255771e-07,8.29053156806865e-07,1.51333488124122e-06,2.60501889519072e-06,4.2307210860576e-06,6.48701853238919e-06,9.4000633057169e-06,1.28905186150245e-05,1.67604885941562e-05,2.07148395584112e-05,2.44164218804863e-05,2.75582496853479e-05,2.9925002552967e-05,3.14193168135322e-05,3.20456610043795e-05,3.18669374478496e-05,3.09624992295163e-05,2.94119385039264e-05,2.73093436859805e-05,2.4790732890057e-05,2.20476197235902e-05,1.93082709332893e-05,1.67890085825704e-05,1.46372552737774e-05,1.28941898214701e-05,1.14951500216027e-05,1.03070800236417e-05,9.18537436068691e-06,8.02582132065971e-06,6.79273872112617e-06,5.51725560949415e-06,4.27270686222416e-06,3.1414036829328e-06,2.18673474999326e-06,1.43870695035805e-06,8.32429251235288e-07,7.58852671800153e-08,2.51236615478515e-11,7.94934605795327e-33,0
