0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5.58932777422643e-69,1.03578554285029e-64,3.19865007575418e-64,7.252190225673e-64,1.20704007744152e-63,1.47461952733106e-63,1.32223557493051e-63,8.70122250581224e-64,4.20215509078705e-64,1.48924664263501e-64,3.87302207925198e-65,7.39113356344266e-66,1.03500181144461e-66,1.06348954506346e-67,8.01829287482125e-69,4.43591122835693e-70,1.80066362144576e-71,5.36325488788505e-73,1.17210965399585e-74,1.87953455085398e-76,2.21143057429056e-78,1.9091329460571e-80,1.2093111712016e-82,5.62054365468656e-85,1.91671009924868e-87,4.79592043019765e-90,8.80490373768929e-93,1.1860803274814e-95,1.1723039714074e-98,8.50164275535893e-102,4.52378359688807e-105,1.76618846894782e-108,5.05950981336829e-112,1.06344724698591e-115,1.64005918744718e-119,1.85583394283551e-123,1.54082989808599e-127,9.38655537544317e-132,4.19559677970096e-136,1.37599600172195e-140,3.3111321957096e-145,5.84617455504258e-150,7.5736100270278e-155,7.19896390910641e-160,5.02080027020772e-165,2.56928204724683e-170,9.64687173946446e-176,3.65857377520512e-211,0
0,2.05124462057206e-22,6.45830817108062e-19,1.82359094264819e-18,3.82682145999823e-18,5.96275288795199e-18,6.89074750049921e-18,5.89882906744876e-18,3.73598544608461e-18,1.74848974600518e-18,6.04026993193711e-19,1.53869051121744e-19,2.88780944711112e-20,3.99009333072892e-21,4.05621377866422e-22,3.03217272533183e-23,1.66607566117022e-24,6.72651349089845e-26,1.99487474620698e-27,4.34481605423439e-29,6.94827270820941e-31,8.15769808897416e-33,7.03059902802474e-35,4.44743966089045e-37,2.06484943511001e-39,7.03560906371963e-42,1.75925995441941e-44,3.22818328049009e-47,4.34685920390682e-50,4.29513256301273e-53,3.11431410837036e-56,1.65753834722686e-59,1.97780500874524e-61,5.96253383912355e-60,1.36351639714213e-58,2.2878412293394e-57,2.81661360898762e-56,2.54427785798471e-55,1.68631101742682e-54,8.20062004541076e-54,2.92611625948039e-53,7.66076849319096e-53,1.47159726857879e-52,2.07415630896333e-52,2.14501268360252e-52,1.62762413533167e-52,9.06179538896736e-53,3.70177703076252e-53,2.56192555578112e-56,0
0,2.2631692798745e-14,5.26058247479625e-11,1.42597198600946e-10,2.87533257362547e-10,4.31309330873255e-10,4.81143987979794e-10,3.9889762649138e-10,2.45552879565847e-10,1.12109736101937e-10,3.79171645489773e-11,9.48865851133004e-12,1.75499073229686e-12,2.39693620793337e-13,2.41605483305776e-14,1.79734970896669e-15,9.87837780719105e-17,4.02285966271624e-18,1.22163696089663e-19,2.80052643879445e-21,4.9494709558738e-23,6.94831894853412e-25,7.98701274682726e-27,7.62133352129092e-29,5.95808460931797e-31,3.70165263606873e-33,1.77274376228238e-35,6.40301538926189e-38,2.03963781764271e-40,3.4199532819784e-39,2.69812998260763e-37,1.56201387980117e-35,6.63502836759584e-34,2.06793342659651e-32,4.72896605456601e-31,7.93472196923333e-30,9.7686175052143e-29,8.82409896136651e-28,5.84848673297158e-27,2.84415016222278e-26,1.01483960822465e-25,2.65691811497272e-25,5.10381359821351e-25,7.19361703133018e-25,7.43936207049627e-25,5.64494809283589e-25,3.14282416242223e-25,1.28385532853063e-25,8.88530494612442e-29,0
0,8.2397955080951e-12,1.76680373839323e-08,4.72538350063078e-08,9.3978763796252e-08,1.39055199096715e-07,1.53112588768375e-07,1.25465178399608e-07,7.65193241371412e-08,3.47563034313285e-08,1.17817229521168e-08,2.99573482420672e-09,5.77486622629155e-10,8.60458338065468e-11,1.02016454313058e-11,9.93119927227043e-13,8.06924690766825e-14,5.41020573665473e-15,2.90161475723191e-16,1.20504380635585e-17,3.78481030943515e-19,8.86316408278885e-21,1.53556599433727e-22,1.96034438257904e-24,1.84030245523625e-26,1.26907623235085e-28,6.42539005104349e-31,2.75911627896842e-33,5.44229887303308e-32,5.85168165029619e-30,4.61707402541942e-28,2.67293783904017e-26,1.13539441718085e-24,3.53867374422407e-23,8.09226631737447e-22,1.35779962445196e-20,1.67161814004635e-19,1.50999093633373e-18,1.00080042129168e-17,4.86694560581333e-17,1.73660632882836e-16,4.54655176665018e-16,8.73371015871485e-16,1.230980813375e-15,1.27303301421889e-15,9.6597063264763e-16,5.37804031949939e-16,2.19694942014203e-16,1.5204645815907e-19,0
0,9.42832400205106e-11,1.95793217092168e-07,5.2093679380626e-07,1.03103557039225e-06,1.52008316076182e-06,1.67259996344272e-06,1.37803804496033e-06,8.55416070694007e-07,4.04845136811756e-07,1.4913155155988e-07,4.40598548416967e-08,1.07669612269864e-08,2.20585314273173e-09,3.73264835979509e-10,5.04804406672065e-11,5.28182218910189e-12,4.17841473283801e-13,2.46523378493012e-14,1.07664268876038e-15,3.46686376403062e-17,8.21399219544729e-19,1.43036100284661e-20,1.82956706000309e-22,1.71834957169852e-24,1.18479612513714e-26,5.99855448766748e-29,4.6669818112999e-30,6.51347220866599e-28,7.0042628109921e-26,5.52647971915457e-24,3.19941518734369e-22,1.35902829048134e-20,4.23567146042965e-19,9.68616605208257e-18,1.62523971803293e-16,2.00086974960258e-15,1.80740751389575e-14,1.19792388008933e-13,5.82556745607165e-13,2.07865838918492e-12,5.44206698704539e-12,1.04539523948242e-11,1.47344193797449e-11,1.52377698433288e-11,1.15623381415059e-11,6.43733035053742e-12,2.62967332721528e-12,1.81994410910294e-15,0
0,2.7306599277492e-10,5.59687178547147e-07,1.48736503616469e-06,2.94437087247203e-06,4.35507242373636e-06,4.83774479099677e-06,4.07305643255842e-06,2.6416133158328e-06,1.3540121379699e-06,5.66316201123764e-07,1.98057028799897e-07,5.79052650115569e-08,1.37947573999281e-08,2.58757204526841e-09,3.71534237949641e-10,4.0094889665442e-11,3.21809239137508e-12,1.91002092682031e-13,8.35727103816434e-15,2.69116085613657e-16,6.37150974530264e-18,1.10845687785206e-19,1.41646698268672e-21,1.32921330309458e-23,9.15807408948008e-26,4.64860258300903e-28,3.31865419084138e-28,4.83860373863172e-26,5.20319722721419e-24,4.105409052653e-22,2.37672238763334e-20,1.00956980394151e-18,3.14651728431059e-17,7.19547991063703e-16,1.2073280261968e-14,1.48636911752832e-13,1.34265346956086e-12,8.89891538851108e-12,4.32758981962858e-11,1.54415530355702e-10,4.04270208326719e-10,7.76583883027081e-10,1.09456329854123e-09,1.13195526693463e-09,8.58921593640346e-10,4.78204492534662e-10,1.95348309080943e-10,1.35196642356929e-13,0
0,3.80738679065183e-10,7.78668671876167e-07,2.06918193295414e-06,4.09753888970038e-06,6.06800082899914e-06,6.76002494150112e-06,5.72601138116611e-06,3.75610919558068e-06,1.96183182239353e-06,8.42221344344426e-07,3.03146203516243e-07,9.08493492577798e-08,2.20143677405651e-08,4.17033042285923e-09,6.01827798342417e-10,6.50984430108532e-11,5.22971272457337e-12,3.10472268495162e-13,1.35839119954587e-14,4.37346266207762e-16,1.03523824193962e-17,1.80066118838339e-19,2.30061655214915e-21,2.15857941692068e-23,1.48704355214257e-25,7.55517898723785e-28,6.94125161704313e-28,1.01321561758384e-25,1.08956242162585e-23,8.59682851493598e-22,4.97691570609493e-20,2.11406424232784e-18,6.58888533775213e-17,1.50675136341017e-15,2.52817487109666e-14,3.11249384638792e-13,2.81154971033629e-12,1.86345498299414e-11,9.06208055888802e-11,3.23349955506386e-10,8.46551856370159e-10,1.62618593767962e-09,2.29204273085061e-09,2.37034244130366e-09,1.79860314857782e-09,1.00137208367479e-09,4.09064210731043e-10,2.83105126731909e-13,0
0,5.1542788636484e-10,1.05192254053153e-06,2.79537824306038e-06,5.53844304561144e-06,8.21434056818587e-06,9.18331553321997e-06,7.83433971587821e-06,5.20653106460253e-06,2.77643170834188e-06,1.22497304141285e-06,4.53619255150847e-07,1.39115876188428e-07,3.42243332558846e-08,6.53849909962045e-09,9.47553551578668e-10,1.02684074887875e-10,8.25460538015141e-12,4.90101717445037e-13,2.14402743574004e-14,6.90139212184308e-16,1.63324620602762e-17,2.8402110787297e-19,3.62812180048612e-21,3.4035891532361e-23,2.34442244894384e-25,1.19257628408188e-27,1.40996211984723e-27,2.05998581239906e-25,2.21520782861759e-23,1.74783577788575e-21,1.0118651685934e-19,4.29813984665375e-18,1.339597446861e-16,3.06340173794435e-15,5.14007518560743e-14,6.32806399908349e-13,5.71620937476234e-12,3.78862191341607e-11,1.84242695959202e-10,6.57408275656455e-10,1.72113892911634e-09,3.30622619543123e-09,4.65999092858899e-09,4.81918339717222e-09,3.65677054955855e-09,2.03590655761248e-09,8.31675380899048e-10,5.75585832083565e-13,0
0,6.77470435412898e-10,1.37989458761584e-06,3.66739796852402e-06,7.27135599356642e-06,1.08051857667971e-05,1.2131029250413e-05,1.04360716556002e-05,7.03922212502378e-06,3.83977037135615e-06,1.74270779705305e-06,6.63437050020546e-07,2.07828051785155e-07,5.18144157007415e-08,9.97058349938054e-09,1.44991236503846e-09,1.57347808379786e-10,1.26544115684214e-11,7.51317103656633e-13,3.28608784280663e-14,1.05748267314647e-15,2.50193950406773e-17,4.34985981473676e-19,5.5554591699616e-21,5.2107780805225e-23,3.58873364320924e-25,1.82845359578344e-27,2.78128603272298e-27,4.06637211051463e-25,4.37277742249752e-23,3.45019403102404e-21,1.99740227832222e-19,8.48444495247115e-18,2.64433945889678e-16,6.0470957996233e-15,1.01464090326893e-13,1.24914759806473e-12,1.12836867824877e-11,7.47866640382354e-11,3.63691519478534e-10,1.29771122511257e-09,3.39749496773858e-09,6.52642658367515e-09,9.1987319917963e-09,9.51297484678249e-09,7.21839436092379e-09,4.01884018033666e-09,1.64171112139523e-09,1.13619530354214e-12,0
