0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7.12980985616024e-113,1.30711093950719e-56,3.63898228610352e-40,3.91049140231567e-33,2.54903688505856e-32,1.54539396214109e-31,8.71406126380803e-31,4.57004327977194e-30,2.22914502167291e-29,1.01128750156111e-28,4.26706503977176e-28,1.67456570017145e-27,6.1121418729037e-27,2.07492769526604e-26,6.55135019516097e-26,1.92387551833756e-25,5.25462137036782e-25,1.334824574203e-24,3.15373548920461e-24,6.93018204907849e-24,1.41638828933366e-23,2.69239216220353e-23,4.76006204984036e-23,7.82717811168635e-23,1.19706056836104e-22,1.70272824428174e-22,2.25264554677629e-22,2.77177956155647e-22,3.17207042870795e-22,3.37633289985309e-22,3.34245836454913e-22,3.07754957696021e-22,2.63549632886127e-22,2.0991239295582e-22,1.55500593016076e-22,1.0713819510561e-22,6.86554326227505e-23,4.09188855205969e-23,2.26825037446122e-23,1.16943608872639e-23,5.6076422460788e-24,2.50093504325786e-24,1.03739184853475e-24,4.00222551594327e-25,1.43607984791269e-25,5.27353466278903e-28,5.8815618937459e-37,3.4482314192805e-89,0
0,1.11594553389591e-84,1.18233009255503e-29,4.28050778852773e-20,3.07045677263876e-17,9.78332521577978e-17,2.91975131286262e-16,8.16538013666915e-16,2.14211645248597e-15,5.28380818683931e-15,1.23109712379381e-14,2.7329243354942e-14,5.8665755181591e-14,1.2450679472781e-13,2.68197202244677e-13,5.98065519191495e-13,1.38214601931224e-12,3.24930487345957e-12,7.56400491707319e-12,1.70243150300498e-11,3.64383493226365e-11,7.34288808629789e-11,1.38529557467302e-10,2.439238756524e-10,4.00214193826454e-10,6.11337021177744e-10,8.68999615344259e-10,1.14921989010048e-09,1.41375641539901e-09,1.61771972713997e-09,1.72175934032422e-09,1.70440497115382e-09,1.56927507195574e-09,1.34384224807674e-09,1.07033240074814e-09,7.92883110107343e-10,5.46284813818138e-10,3.50064565680632e-10,2.08639236761011e-10,1.15654479811582e-10,5.96276188201469e-11,2.85924212459017e-11,1.27518387433712e-11,5.28948109294227e-12,2.04066484131051e-12,7.32231883844346e-13,2.68888159717735e-15,2.99890386120654e-24,3.91444500011616e-51,0
0,3.43203488612299e-60,5.42889976351137e-25,1.68643632085441e-15,7.62426543083429e-13,2.27560597136145e-12,6.34493886475005e-12,1.65341403106242e-11,4.02864732973557e-11,9.18264714811053e-11,1.95896548284757e-10,3.91359908798513e-10,7.32652761040197e-10,1.28633502840405e-09,2.12059786135238e-09,3.28858306593159e-09,4.81190699746314e-09,6.67714012909221e-09,8.86130227352346e-09,1.13977498306917e-08,1.44775882073368e-08,1.85548758814729e-08,2.43946501257142e-08,3.29878107312528e-08,4.5277555516837e-08,6.17129040291377e-08,8.17548309128301e-08,1.03559704666889e-07,1.24077049031521e-07,1.39670172277817e-07,1.47125532493474e-07,1.4468201985565e-07,1.32638579450613e-07,1.13261859687718e-07,9.00385595152667e-08,6.66134510286082e-08,4.58556623737844e-08,2.93672081397401e-08,1.7495733535722e-08,9.69561927098309e-09,4.9977602124366e-09,2.39618263196432e-09,1.06856514296904e-09,4.43213723160822e-10,1.70982953949055e-10,6.1350408067092e-11,2.25366816359083e-13,1.07197403174773e-19,1.44089798178317e-37,0
0,1.124529095558e-54,3.24920208830805e-24,1.02221487261961e-14,4.52120125301929e-12,1.34278111002157e-11,3.72294687250235e-11,9.64006632568727e-11,2.33227045021522e-10,5.27462419123668e-10,1.11568750715971e-09,2.20840895390087e-09,4.09340110369609e-09,7.11042223974333e-09,1.15863566023888e-08,1.77352751560104e-08,2.55536424310698e-08,3.47667422645114e-08,4.48908117912901e-08,5.54497890727406e-08,6.63218890902651e-08,7.8105275736198e-08,9.23182788388956e-08,1.1123165727369e-07,1.37207581448638e-07,1.71606762903828e-07,2.13582609904312e-07,2.59296521274335e-07,3.02100569350045e-07,3.33931666225694e-07,3.47607426554033e-07,3.39180824333941e-07,3.09343852561229e-07,2.63239274148937e-07,2.08774677650161e-07,1.54211755220116e-07,1.06040728416724e-07,6.78601180975876e-08,4.04071138579056e-08,2.23843918538128e-08,1.15355617175411e-08,5.52984163455738e-09,2.46575949284327e-09,1.02268823017018e-09,3.94536056844282e-10,1.41574006942703e-10,5.26904571710269e-13,8.38442463564859e-18,1.28602590892563e-35,0
0,3.31958649309411e-53,8.14235001901735e-24,2.58142146471553e-14,1.13580040483936e-11,3.36841136917203e-11,9.32329855854846e-11,2.40940376338834e-10,5.81612208260253e-10,1.31203502559769e-09,2.76737400193673e-09,5.46068716690069e-09,1.00870536574788e-08,1.74562749940759e-08,2.83285861621944e-08,4.31655221166548e-08,6.1868319746736e-08,8.36332289408646e-08,1.07066226200915e-07,1.30635377876298e-07,1.53397730962192e-07,1.75764831939881e-07,1.99943916602988e-07,2.29688137726287e-07,2.69157756760623e-07,3.21032074989852e-07,3.8443762681197e-07,4.53590913962866e-07,5.18050219105127e-07,5.64966204339424e-07,5.82819158060695e-07,5.65266573277e-07,5.1345276651797e-07,4.35729204206426e-07,3.44929990194887e-07,2.54456454378779e-07,1.74817586330064e-07,1.11805311148466e-07,6.6546253988104e-08,3.68542349554268e-08,1.89889033161214e-08,9.10177988300772e-09,4.05832135349091e-09,1.68326380161895e-09,6.4945356158818e-10,2.33106416143959e-10,8.95429978588881e-13,4.7184507812782e-17,7.47114973080867e-35,0
0,8.89280804569834e-52,1.85315839701918e-23,5.93302613803191e-14,2.60300769955364e-11,7.71123850373479e-11,2.13154598988136e-10,5.49987939158946e-10,1.32519787136256e-09,2.98315315924071e-09,6.27705192127423e-09,1.23527752145668e-08,2.27499061274839e-08,3.92399322876343e-08,6.34473116518979e-08,9.62842777232179e-08,1.37361109250596e-07,1.84650368392576e-07,2.34698873555003e-07,2.83531977896255e-07,3.28099344364676e-07,3.67784107961772e-07,4.05299419138009e-07,4.46354332906191e-07,4.97819362173191e-07,5.64694502817203e-07,6.46819156633924e-07,7.36707370876417e-07,8.19829567793931e-07,8.77890097109136e-07,8.9432620446697e-07,8.59995567566835e-07,7.76621971765859e-07,6.56439181890606e-07,5.18227793555065e-07,3.81579304103127e-07,2.61813230979491e-07,1.67293808680102e-07,9.95121645267419e-08,5.50891097315552e-08,2.83775382362625e-08,1.3600648387272e-08,6.06460623264301e-09,2.51600594698146e-09,9.71239436729092e-10,3.48924087429013e-10,1.48164706134542e-12,2.41267882177988e-16,3.93922808771014e-34,0
0,2.16189941598087e-50,3.83104887311638e-23,1.24152813198212e-13,5.44530732311548e-11,1.61200276386564e-10,4.45187994200554e-10,1.14739436719821e-09,2.76087447320796e-09,6.20491877402134e-09,1.30314514371965e-08,2.55890789357857e-08,4.70104383154631e-08,8.08598235662615e-08,1.30335191978719e-07,1.97096189777979e-07,2.80053419297914e-07,3.74677051378106e-07,4.73390267977487e-07,5.6729429785693e-07,6.48892455339889e-07,7.14894295089768e-07,7.67902637781096e-07,8.16005707140613e-07,8.69975959710592e-07,9.38694809567071e-07,1.02428174037734e-06,1.11888998150941e-06,1.20492156495732e-06,1.25932746260948e-06,1.26091307496563e-06,1.19793496721795e-06,1.07275970638704e-06,9.0149652132549e-07,7.08830871889189e-07,5.20470349912849e-07,3.56423470432825e-07,2.2744846676364e-07,1.35176499759247e-07,7.47933406387092e-08,3.8518973040138e-08,1.84627576480445e-08,8.2364831254994e-09,3.42048695967201e-09,1.32282594438322e-09,4.76751435022297e-10,2.67421301328236e-12,1.12092068771904e-15,1.88502945893597e-33,0
0,4.76950916206354e-49,7.19490938320196e-23,2.36642006996776e-13,1.04051099599335e-10,3.07944619701995e-10,8.50079838429095e-10,2.18955896970466e-09,5.26414628845516e-09,1.18183336816578e-08,2.47882356630032e-08,4.85989421148874e-08,8.91180053595057e-08,1.52958882089189e-07,2.45943211585953e-07,3.70871352876593e-07,5.25242901240218e-07,6.99966651469656e-07,8.80077984201559e-07,1.04785749841649e-06,1.1876809240488e-06,1.29093382532803e-06,1.35896971152934e-06,1.40264345042279e-06,1.43819780112115e-06,1.48068788347237e-06,1.53717559337501e-06,1.60228319719813e-06,1.65818327258472e-06,1.67967439774914e-06,1.64293479763589e-06,1.53467851663785e-06,1.35786295556422e-06,1.13143676867667e-06,8.84349966915501e-07,6.46660879371044e-07,4.4157794039093e-07,2.81252944406537e-07,1.66958634588994e-07,9.23296653750531e-08,4.7555919256792e-08,2.28149185743338e-08,1.01984624663058e-08,4.25091412633319e-09,1.65448262922276e-09,6.02685215523049e-10,6.07897171289877e-12,4.73190458698162e-15,8.18664581933432e-33,0
0,9.54890400866957e-48,1.2277331518484e-22,4.11065854697366e-13,1.81771311960637e-10,5.38078057289758e-10,1.48549284301954e-09,3.82597180196225e-09,9.19634175703973e-09,2.06378666898204e-08,4.3260006175133e-08,8.47428057641354e-08,1.55228195512222e-07,2.66068488201751e-07,4.27109542464793e-07,6.42786634183487e-07,9.08164063945725e-07,1.20671647815687e-06,1.51156975893263e-06,1.79080141003475e-06,2.01557577707823e-06,2.16827702616846e-06,2.24738352276693e-06,2.26696060482897e-06,2.2507906078702e-06,2.22324586108924e-06,2.20017169130472e-06,2.18301326963949e-06,2.15837020693525e-06,2.10337854415092e-06,1.99516589784319e-06,1.82079877112312e-06,1.58362263845433e-06,1.30330390390645e-06,1.00974322653556e-06,7.3381415928716e-07,4.99004536373235e-07,3.17001868126895e-07,1.87944244398018e-07,1.0394579287638e-07,5.36315590431559e-08,2.58318932329128e-08,1.16319680178467e-08,4.90974510825927e-09,1.95101575554093e-09,7.34795735756162e-10,1.7401281254827e-11,1.81508719006036e-14,3.22680247382973e-32,0
