0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4.98605028483031e-68,6.09098295241411e-26,4.6428045312427e-24,2.65242697492141e-22,1.13857626445087e-20,3.68387033157798e-19,9.0166235704019e-18,1.67562842679454e-16,2.37161718964866e-15,2.56110793911982e-14,2.11052134325221e-13,1.32554477470487e-12,6.3359001634958e-12,2.3055723538322e-11,6.418513217436e-11,1.38429005330383e-10,2.36504023613013e-10,3.3016446105073e-10,3.90671444284202e-10,4.09912600887771e-10,4.04213940719226e-10,3.89829667906693e-10,3.596116675741e-10,3.10583587649183e-10,2.83944436751334e-10,3.33719833063994e-10,4.5013410485707e-10,5.44815405648099e-10,5.32247772125408e-10,4.14763499710746e-10,2.67263533704838e-10,1.53243684703697e-10,8.37459975074922e-11,4.31209693643518e-11,1.92691376980435e-11,6.92267695586251e-12,1.91648079013874e-12,4.0117765455716e-13,6.30029998767844e-14,7.39879660581516e-15,6.48812755841017e-16,4.24565239472853e-17,2.07244386057893e-18,7.5447371632149e-20,2.04818932768323e-21,4.14591525843474e-23,6.25699885320335e-25,8.74748091478365e-55,0
0,5.24951929931964e-32,5.25771577004743e-23,3.99522945233689e-21,2.27465846557892e-19,9.72948949146941e-18,3.13704016207986e-16,7.65360067846988e-15,1.4183844673018e-13,2.00299012355831e-12,2.15913203808074e-11,1.77640635976898e-10,1.11348561312795e-09,5.30420474654887e-09,1.91740614836264e-08,5.26989294463142e-08,1.11016442901536e-07,1.82250683016285e-07,2.3903755785916e-07,2.57784888058216e-07,2.35445219040184e-07,1.90630112016659e-07,1.50333331178894e-07,1.29862186212875e-07,1.25561388015225e-07,1.27696111314589e-07,1.34099149500153e-07,1.47123607874832e-07,1.61249425505631e-07,1.63308474723706e-07,1.46948464492829e-07,1.18365210657038e-07,8.6639327318648e-08,5.66591893987659e-08,3.15560667193305e-08,1.42396874068584e-08,5.02842282761629e-09,1.36227176853268e-09,2.80312186603462e-10,4.36375430911181e-11,5.14349523519e-12,4.61839768224231e-13,3.20349901907747e-14,1.76457620527671e-15,8.2366352530835e-17,4.04761071254563e-18,3.24242523717466e-19,3.87017195364531e-20,2.53882349116813e-28,0
0,1.85632346491809e-29,1.7237373987584e-22,1.29698671049919e-20,7.30011462420091e-19,3.08142964234707e-17,9.78784421729319e-16,2.34876732906627e-14,4.27538802252595e-13,5.92449127386349e-12,6.26471879726389e-11,5.05828597793095e-10,3.1151176363394e-09,1.46021545765134e-08,5.20253686650283e-08,1.41106879567236e-07,2.9351938662465e-07,4.75800243145277e-07,6.16381470961915e-07,6.58231421993503e-07,5.9986305917856e-07,4.92078152644859e-07,4.0197763893334e-07,3.65509435229541e-07,3.70373504270523e-07,3.86837433289048e-07,4.05626505701096e-07,4.36248136396021e-07,4.72524761955553e-07,4.83183567857491e-07,4.45617673828558e-07,3.68028367105363e-07,2.72680042761843e-07,1.77730617131298e-07,9.78286592173545e-08,4.35994028164016e-08,1.52632553592886e-08,4.12573529377801e-09,8.55363072447003e-10,1.36351913669565e-10,1.69200809530778e-11,1.67414170902655e-12,1.36982570919535e-13,9.85338640599147e-15,7.40550943192005e-16,8.17523988610646e-17,1.27235596437294e-17,1.88500157511738e-18,1.38932276821495e-26,0
0,4.44660681102824e-27,4.86367335218028e-22,3.49269424049694e-20,1.90872388584089e-18,7.79898825754985e-17,2.39108667445953e-15,5.52821523468142e-14,9.69072264245518e-13,1.2945932993225e-11,1.32318190970687e-10,1.03665820808478e-09,6.2230330183724e-09,2.85646608467769e-08,1.00056650567814e-07,2.67611221438813e-07,5.49987119087079e-07,8.81943292734778e-07,1.13254231717488e-06,1.20605575731713e-06,1.11153424685265e-06,9.43999089770393e-07,8.16309156370735e-07,7.8523662777924e-07,8.25540279541221e-07,8.76576776848323e-07,9.12801809188983e-07,9.56799163126623e-07,1.01542927118754e-06,1.03961045814391e-06,9.74513206164457e-07,8.16939335316748e-07,6.06171804703033e-07,3.90335493036683e-07,2.11219860345619e-07,9.29448486941364e-08,3.25038518739415e-08,8.9520311971243e-09,1.95300166276107e-09,3.44397630910559e-10,5.0547041382846e-11,6.34165622236408e-12,7.00986692862252e-13,7.68818384444884e-14,1.11694078291785e-14,2.22424190753219e-15,4.34197416965062e-16,6.81070919916497e-17,5.93333530312503e-25,0
0,7.21513996110822e-25,3.23626563016343e-21,1.04424650395643e-19,5.22778772996444e-18,2.01742118169054e-16,5.79566925769595e-15,1.24486820932367e-13,2.01379033688298e-12,2.47450140326588e-11,2.32988287112984e-10,1.69308339571173e-09,9.53297084008756e-09,4.15925209609125e-08,1.4028204342622e-07,3.6518989834018e-07,7.36553533690512e-07,1.16707636056711e-06,1.49402467109333e-06,1.61342772816801e-06,1.55602604164362e-06,1.43674746672388e-06,1.36485763466264e-06,1.38601327709521e-06,1.47179281320389e-06,1.55269967564167e-06,1.58947066192562e-06,1.61429777077748e-06,1.6599999490686e-06,1.67640999380193e-06,1.57325385022892e-06,1.32000687539477e-06,9.69886896213179e-07,6.13179112652606e-07,3.26871381582858e-07,1.44432449805579e-07,5.26327867235749e-08,1.59950374164166e-08,4.13936586147995e-09,9.24051814215416e-10,1.7668674536021e-10,2.88610653546231e-11,4.40544859137972e-12,8.21883209534182e-13,2.07254375074678e-13,5.29381413885666e-14,1.10794641037627e-14,1.77515278802318e-15,2.30933933055442e-23,0
0,7.93052152073367e-23,2.05000575415605e-19,8.08608362477856e-19,1.70066053568945e-17,5.97957524257002e-16,1.62497931457457e-14,3.2613477645905e-13,4.84612730447193e-12,5.36661416137812e-11,4.47135602184228e-10,2.83774901887516e-09,1.39114095327547e-08,5.33580030323143e-08,1.61512621163943e-07,3.87395290162415e-07,7.39320137085848e-07,1.13771092464737e-06,1.45957210532558e-06,1.65632559385796e-06,1.78674401584937e-06,1.91954683943987e-06,2.05430634988486e-06,2.16050876237345e-06,2.23599549251732e-06,2.27793351903706e-06,2.26793043536751e-06,2.2280178815009e-06,2.19863288171278e-06,2.14434053836456e-06,1.96660018872964e-06,1.6192669898743e-06,1.16646424534377e-06,7.28392903714483e-07,3.95398079139029e-07,1.89140451452881e-07,8.10557202137069e-08,3.11110387775637e-08,1.03917741172445e-08,2.90140375002099e-09,6.67626265201623e-10,1.37260449366734e-10,3.25459593720951e-11,1.03322653789008e-11,3.43047037687437e-12,9.52587048980555e-13,2.04719139908575e-13,3.32340499965748e-14,9.90267277494953e-22,0
0,5.90472522527601e-21,1.49299489180003e-17,3.73312101585576e-17,1.12209695308169e-16,1.74562883548278e-15,4.39740058440606e-14,8.54195338792398e-13,1.2199683439158e-11,1.28021426615601e-10,9.90185398956685e-10,5.67771863504519e-09,2.43653254386362e-08,7.9386159765454e-08,2.00330423230543e-07,4.01501472187076e-07,6.58685168673103e-07,9.21165427796689e-07,1.17052455307623e-06,1.46897292034049e-06,1.90146318868185e-06,2.42987190310302e-06,2.86007336548411e-06,3.03760743766268e-06,3.01724587687346e-06,2.94212265971701e-06,2.86157913048243e-06,2.76107709184212e-06,2.63344036842428e-06,2.4430677018811e-06,2.1244675445827e-06,1.6706653660556e-06,1.17448518934193e-06,7.54243577212563e-07,4.61452791163551e-07,2.73627186456243e-07,1.50634192904361e-07,7.15333187166392e-08,2.77151716048844e-08,8.65281273761804e-09,2.34671745895886e-09,7.01432080904288e-10,2.77782474187707e-10,1.18813563697048e-10,4.34785279977582e-11,1.24661342026692e-11,2.72360053793524e-12,4.47963324073756e-13,4.43205827809036e-20,0
0,2.9780953194827e-19,7.52305008981327e-16,1.83751494067898e-15,3.45154814965861e-15,8.34929472833106e-15,1.01261246086994e-13,1.83023832217531e-12,2.55247034865266e-11,2.62204000999223e-10,1.97615489558042e-09,1.09260812307351e-08,4.44091361681496e-08,1.33349537879549e-07,2.98768721697908e-07,5.09531412431942e-07,6.89917573212357e-07,8.117957557245e-07,9.72494065551557e-07,1.34888242099662e-06,2.03834800847409e-06,2.89360363085957e-06,3.55564394325285e-06,3.77809203836948e-06,3.67798664992235e-06,3.53684560609106e-06,3.46970036040366e-06,3.4100814514978e-06,3.25567275582589e-06,2.92380831612469e-06,2.39363152316164e-06,1.76717722287056e-06,1.22161528637814e-06,8.61338907368982e-07,6.45984742314189e-07,4.74628186950525e-07,3.03175030812387e-07,1.56900419520612e-07,6.49010231772369e-08,2.28879550634038e-08,8.49701283205629e-09,4.1008423968882e-09,2.21971151365832e-09,1.05967069505607e-09,4.02595634392521e-10,1.17765896453976e-10,2.61522531553568e-11,4.37390767590539e-12,1.65997882449641e-18,0
0,1.01746259489778e-17,2.57008469227291e-14,6.26949486080852e-14,1.14305255270618e-13,1.63272744641801e-13,3.44539465590878e-13,3.32317058557318e-12,4.21219898930045e-11,4.1609837424707e-10,3.06033346897498e-09,1.66035813047954e-08,6.62001854628578e-08,1.93871553818075e-07,4.18454479628589e-07,6.73633249020815e-07,8.38378500779842e-07,8.94124776867188e-07,1.01246298174806e-06,1.42658645479726e-06,2.2139246016543e-06,3.1712790939825e-06,3.91419003173887e-06,4.21861696575118e-06,4.23871752278029e-06,4.26364019502237e-06,4.37817983676608e-06,4.46811672690963e-06,4.36649096589099e-06,3.92459004176093e-06,3.13551402253582e-06,2.23514435033846e-06,1.5455169882613e-06,1.18711871920221e-06,1.01152134592907e-06,8.15305866509266e-07,5.4897323407624e-07,2.97513086780523e-07,1.3549682807875e-07,6.13351083183905e-08,3.4518059166187e-08,2.27703972260868e-08,1.39166365921241e-08,6.9360333859986e-09,2.69804813570188e-09,8.04896713019127e-10,1.82393570949795e-10,3.12392670819615e-11,4.54846402804332e-17,0
