0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1.67600403367303e-74,1.12448674448004e-41,3.38021830081358e-36,5.0272411156965e-29,3.00885249161233e-24,9.50940452048081e-24,2.88672002497645e-23,8.41695344421414e-23,2.35724163136949e-22,6.34091888526624e-22,1.63832179975782e-21,4.06579184087781e-21,9.69147740043319e-21,2.21887967575875e-20,4.87951249496646e-20,1.0306662006091e-19,2.0910217552538e-19,4.07472201663179e-19,7.62669428218028e-19,1.37111413301949e-18,2.36760797611814e-18,3.92685530396359e-18,6.25574331650617e-18,9.57220211067958e-18,1.40683678881676e-17,1.98597826322523e-17,2.69280051939932e-17,3.50697598120328e-17,4.38692609422248e-17,5.2709240929348e-17,6.08292025927361e-17,6.74273982302373e-17,7.17892801402755e-17,7.34144775084845e-17,7.21112034462601e-17,6.80334809161943e-17,6.16512033953385e-17,5.36610716661042e-17,4.48617326307549e-17,3.60239773702706e-17,2.77847310337756e-17,2.0583520218153e-17,1.4646438121014e-17,1.00102127859551e-17,2.16504076072884e-18,4.40314902335968e-20,1.4650659515334e-25,2.18362417914564e-58,0
0,4.63922615117719e-52,3.11261083316799e-19,9.35472524628978e-14,4.59975435484831e-12,2.12936501874318e-11,3.1199986733086e-11,4.39810739749336e-11,5.97577562238267e-11,7.85688915954745e-11,1.00776503770193e-10,1.28117106046352e-10,1.65986217207698e-10,2.27959127484124e-10,3.44161440577896e-10,5.75864042899553e-10,1.03937431439782e-09,1.9424419192281e-09,3.63519007861671e-09,6.67402069768318e-09,1.18902205816816e-08,2.04452166052045e-08,3.38434483715715e-08,5.38658243644082e-08,8.23878136258147e-08,1.21062566372542e-07,1.70883943688497e-07,2.31692873857186e-07,3.01739941803557e-07,3.77447354346593e-07,4.53503865477288e-07,5.23365989063524e-07,5.80135407297558e-07,6.17664125496728e-07,6.3164694462857e-07,6.20433709023648e-07,5.85349579831877e-07,5.30437432566868e-07,4.61691565140013e-07,3.85983407993643e-07,3.09944726312489e-07,2.39055524425738e-07,1.77097420498044e-07,1.26015684982998e-07,8.61263199971889e-08,1.86276749782133e-08,3.78840110731902e-10,1.26052001362366e-15,1.87875636394399e-48,0
0,1.32881637704062e-48,8.91547020060282e-16,2.67948046278318e-10,1.31762573465655e-08,6.09843819816069e-08,8.92626580411124e-08,1.2550965038315e-07,1.69536894926868e-07,2.20023163251485e-07,2.74379548299514e-07,3.28869613839304e-07,3.79042561833204e-07,4.20473401067393e-07,4.49737994986121e-07,4.65510721280719e-07,4.69678443801048e-07,4.68414292297989e-07,4.73216378003787e-07,5.01934833008316e-07,5.79729033047456e-07,7.39690604890912e-07,1.02257527555858e-06,1.47482485998352e-06,2.14400792996694e-06,3.07114423287818e-06,4.28019287397438e-06,5.76617956851618e-06,7.48468132826627e-06,9.34616448251359e-06,1.12184640955202e-05,1.29392236329895e-05,1.43375685776783e-05,1.52613665682036e-05,1.56041535309857e-05,1.53251330316568e-05,1.44570309780047e-05,1.30996922852882e-05,1.14011320906461e-05,9.53099750166634e-06,7.6529925905578e-06,5.9023659387654e-06,4.37242519439975e-06,3.11114096979413e-06,2.12626671673765e-06,4.5981011348791e-07,9.3506674182012e-09,3.11123120421223e-14,4.63716980204472e-47,0
0,3.95159209592684e-48,2.65125431811987e-15,7.96815501487334e-10,3.91842845912021e-08,1.81418694658474e-07,2.65572160719499e-07,3.73468104337505e-07,5.04569920284078e-07,6.54974995544132e-07,8.17001252915726e-07,9.7951403238625e-07,1.12914882945012e-06,1.25238364593335e-06,1.33820176528406e-06,1.38094648044299e-06,1.38296926297916e-06,1.35681804397902e-06,1.32692888030958e-06,1.33093512741344e-06,1.42064777176758e-06,1.66241277044846e-06,2.13598077828507e-06,2.93046615453352e-06,4.13578808981042e-06,5.82854285220753e-06,8.05273628635101e-06,1.07980285779056e-05,1.3980478621269e-05,1.74322522670727e-05,2.09063977926549e-05,2.41000746628685e-05,2.66948944331554e-05,2.84076018857813e-05,2.90400984400979e-05,2.85165617459599e-05,2.68979739116846e-05,2.43701435052272e-05,2.1208417639778e-05,1.77283057063463e-05,1.42341988054702e-05,1.09775205509675e-05,8.13167265541341e-06,5.78574258400877e-06,3.95404194632438e-06,8.54924343263908e-07,1.73840918957038e-08,5.78411295177598e-14,8.62099654392648e-47,0
0,1.04113158866339e-47,6.98529745269008e-15,2.09938141148683e-09,1.03243402999037e-07,4.78215909244221e-07,7.00150331262953e-07,9.8480361814436e-07,1.33085545045352e-06,1.72814234668321e-06,2.15654872850532e-06,2.58681362671092e-06,2.98363303584311e-06,3.31088853422863e-06,3.53824706555089e-06,3.64798002030727e-06,3.64082313579291e-06,3.54007772199192e-06,3.39377779222232e-06,3.27529945101092e-06,3.28292230863142e-06,3.53836662564723e-06,4.18331587268446e-06,5.37182606780403e-06,7.25600025484319e-06,9.96305018141819e-06,1.35642240896375e-05,1.80397496249071e-05,2.32478514647256e-05,2.89084114024142e-05,3.46112993646837e-05,3.98549536491046e-05,4.41130069580847e-05,4.69178092139954e-05,4.79427433347022e-05,4.7063188582748e-05,4.43802163580807e-05,4.02006204889994e-05,3.49785932336347e-05,2.92342667409532e-05,2.34691974482918e-05,1.80974532845115e-05,1.34044080389957e-05,9.53645606248624e-06,6.51679665975246e-06,1.40849977175429e-06,2.86347685826564e-08,9.52725156000596e-14,1.41999992762942e-46,0
0,2.43033151263662e-47,1.63059009151838e-14,4.90062328020019e-09,2.41015288766614e-07,1.11702044268129e-06,1.63575310170745e-06,2.30140842112985e-06,3.11120874358507e-06,4.04183593661277e-06,5.04681607917942e-06,6.05830937719765e-06,6.99414270198117e-06,7.76961739422409e-06,8.31222874283964e-06,8.57647316840488e-06,8.55582686733726e-06,8.28986299641325e-06,7.8660044235053e-06,7.41690771419679e-06,7.115190952326e-06,7.16668942150266e-06,7.80175668715194e-06,9.26207449789233e-06,1.17791796037407e-05,1.55416318564037e-05,2.06510317674304e-05,2.70724927010553e-05,3.4591027865794e-05,4.27891247572657e-05,5.10600843038056e-05,5.86652306297593e-05,6.48317302265651e-05,6.88747041816435e-05,7.03172028560273e-05,6.89786983691914e-05,6.50089911393215e-05,5.88583539313326e-05,5.11918166316978e-05,4.27699049688061e-05,3.43251644975379e-05,2.6461666438497e-05,1.95950838051079e-05,1.39379407335049e-05,9.52288554849082e-06,2.05650648420757e-06,4.17902204634174e-08,1.39035242420358e-13,2.07226624466529e-46,0
0,5.02633918537059e-47,3.37233781879593e-14,1.01353253502968e-08,4.9849472765612e-07,2.31214687556804e-06,3.3868109877669e-06,4.76676558221149e-06,6.44712070760294e-06,8.3808170214193e-06,1.04731877824544e-05,1.25855033036856e-05,1.45491484212956e-05,1.61893663569191e-05,1.73545964955546e-05,1.79454283866248e-05,1.79369877744863e-05,1.73904056976402e-05,1.64522671957171e-05,1.53442677119934e-05,1.43472528012404e-05,1.37834475827819e-05,1.39981066748243e-05,1.53382661281101e-05,1.81236972207995e-05,2.26054170652705e-05,2.8911127201814e-05,3.69840698089831e-05,4.65296614801649e-05,5.69894405486602e-05,6.75610491099518e-05,7.727455012741e-05,8.51206015003925e-05,9.02091325321365e-05,9.19242252059169e-05,9.00373612740482e-05,8.47494897300476e-05,7.66505048688412e-05,6.66067937384371e-05,5.56060017941084e-05,4.45970355131434e-05,3.43603707381751e-05,2.54311935033369e-05,1.8081081035355e-05,1.2348779506497e-05,2.66188392054826e-06,5.40393906293979e-08,1.79766426672834e-13,2.679348235419e-46,0
0,9.21010211517874e-47,6.17936325673975e-14,1.85716496609349e-08,9.13508578123882e-07,4.24146832944409e-06,6.21512049536085e-06,8.7516654818724e-06,1.18442441890352e-05,1.54095223410549e-05,1.92777067690883e-05,2.31987715345835e-05,2.68677838477958e-05,2.99672439419809e-05,3.221905428055e-05,3.34350984863052e-05,3.35550700876975e-05,3.26635873818373e-05,3.09846376695283e-05,2.88576663231341e-05,2.67035828986458e-05,2.49889661459274e-05,2.41929458971007e-05,2.47755649474795e-05,2.71418576132484e-05,3.15951703520159e-05,3.82776528214245e-05,4.71043888058565e-05,5.77071786425067e-05,6.94101911021284e-05,8.12586616791467e-05,9.21118222506675e-05,0.000100794030973037,0.000106278764963736,0.000107865719027643,0.00010530784327058,9.88552750297038e-05,8.92042484877781e-05,7.73643158320411e-05,6.44780337504865e-05,5.16369082277582e-05,3.97335281106267e-05,2.93751497082398e-05,2.08646558604052e-05,1.42375709665431e-05,3.05664800543562e-06,6.19205829336879e-08,2.05929585330172e-13,3.06929867372546e-46,0
0,1.49521442391491e-46,1.00318899362257e-13,3.01501650475358e-08,1.48321443650144e-06,6.8960813070757e-06,1.01098493230053e-05,1.42449751442947e-05,1.92948749254004e-05,2.5130562586472e-05,3.14844547775975e-05,3.79600198611552e-05,4.40717378504124e-05,4.93118161755691e-05,5.32316300907085e-05,5.55201256570932e-05,5.60610284025015e-05,5.49562971848162e-05,5.25130020822978e-05,4.92009450036824e-05,4.55948498876866e-05,4.23153576732184e-05,3.99776475689473e-05,3.91482049862005e-05,4.0303336886968e-05,4.37811751349817e-05,4.97235309897081e-05,5.80135227863795e-05,6.82253641406588e-05,7.96090473966788e-05,9.113084505272e-05,0.000101579315154805,0.000109728277170725,0.000114528745488576,0.000115288214793389,0.000111793804142893,0.000104347514646115,9.3704118613673e-05,8.09277510815521e-05,6.72035750175876e-05,5.3649488114513e-05,4.11678306107472e-05,3.03614978364852e-05,2.15190838479694e-05,1.46564505331643e-05,3.11877150267799e-06,6.2881543994947e-08,2.09004427745465e-13,3.11512530067209e-46,0
