0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8.89791375143965e-64,7.46727303802176e-28,8.01079983248724e-22,6.04957811146205e-20,3.62667088017458e-19,7.49715236470856e-19,1.28951740430401e-18,2.36532294821267e-18,4.64728828951583e-18,9.62973806672938e-18,2.05120459692393e-17,4.38498093487598e-17,9.24788626196025e-17,1.90389384869076e-16,3.80330918917926e-16,7.34823103515684e-16,1.3707380474204e-15,2.46650769623783e-15,4.27918917627485e-15,7.1562397668681e-15,1.15344634982615e-14,1.79172111895371e-14,2.68218733651374e-14,3.86941949772193e-14,5.37943380975192e-14,7.20707947882292e-14,9.30492726166572e-14,1.15770266023633e-13,1.38806937576994e-13,1.60381865016689e-13,1.78578518139908e-13,1.916165423955e-13,1.98137460438928e-13,1.97437654430719e-13,1.8959337854415e-13,1.75447077239001e-13,1.56458404560761e-13,1.34456389065092e-13,1.11350911512234e-13,8.88660538177686e-14,6.83451655969744e-14,5.06535036894707e-14,3.61777011771299e-14,2.18802398031233e-14,3.8661005659861e-15,5.11949781036253e-17,4.77214370326672e-23,5.68642968664284e-59,0
0,3.41220541566357e-53,2.86374161250856e-17,3.0761823038379e-11,2.32909042832048e-09,1.32152937972349e-08,2.187236950616e-08,3.06441079282786e-08,4.13813218815757e-08,5.3865714344703e-08,6.76000015949855e-08,8.18158044904078e-08,9.55454954448036e-08,1.07761385985789e-07,1.17570256923253e-07,1.24436902960966e-07,1.28401632226104e-07,1.30256079756212e-07,1.31648365364923e-07,1.35098348905814e-07,1.43911054009503e-07,1.61977803070664e-07,1.93451722376794e-07,2.42284207122039e-07,3.11621949059527e-07,4.03098011292412e-07,5.16104039570516e-07,6.47189979907284e-07,7.89777359915698e-07,9.34364279677581e-07,1.06932706874551e-06,1.18228992826353e-06,1.2618717786319e-06,1.29948084210481e-06,1.29076565613887e-06,1.23637885000682e-06,1.14186260033108e-06,1.01667888610219e-06,8.72616358755855e-07,7.21943470794096e-07,5.75705669738961e-07,4.42483772280971e-07,3.2777779596292e-07,2.34010743221211e-07,1.41444171434121e-07,2.49700770167519e-08,3.30619751928168e-10,3.08187232065686e-16,3.67232240777338e-52,0
0,5.60274075302654e-52,4.70352629316485e-16,5.08532256458839e-10,3.89994279368529e-08,2.23917120050554e-07,3.71922952046972e-07,5.22136806879152e-07,7.06612424688559e-07,9.21918227125057e-07,1.15982696219582e-06,1.40735130907974e-06,1.6478186639905e-06,1.86301857101273e-06,2.03617679421795e-06,2.15524760690223e-06,2.21586082833379e-06,2.22327568179336e-06,2.19288575004318e-06,2.1491288809164e-06,2.12297886969599e-06,2.14842644636264e-06,2.25843500522871e-06,2.48079450915245e-06,2.83417532939434e-06,3.32460923595594e-06,3.94267161256863e-06,4.66179964399765e-06,5.43835394790016e-06,6.21405793700873e-06,6.92119381989484e-06,7.49036633143623e-06,7.85988795251763e-06,7.98514611967601e-06,7.84597458456101e-06,7.45026775360421e-06,6.83285501707173e-06,6.04978062578806e-06,5.16925743932237e-06,4.26131799381281e-06,3.38834850984707e-06,2.59825247253678e-06,1.92114550751359e-06,1.3695372623367e-06,8.25962314566495e-07,1.45334768117177e-07,1.92358262441111e-09,1.79306306182385e-15,2.13659262142185e-51,0
0,1.38463115179123e-51,1.16258273503234e-15,1.26131012368817e-09,9.7384093006351e-08,5.62550623038327e-07,9.36065692890807e-07,1.31546025047577e-06,1.78213992501557e-06,2.32782292850884e-06,2.93211366042279e-06,3.56251036344221e-06,4.17701692506269e-06,4.72945036926674e-06,5.1768241317726e-06,5.48751257189651e-06,5.64849757349832e-06,5.67003311438446e-06,5.58656569905983e-06,5.45357639715998e-06,5.34089949500062e-06,5.32373891698322e-06,5.47285978255417e-06,5.84526827871805e-06,6.47627468631946e-06,7.37342198743984e-06,8.51257814596723e-06,9.83659786873192e-06,1.12572176561918e-05,1.26609665343553e-05,1.39195638458287e-05,1.49044172466907e-05,1.55035943077407e-05,1.56384481782843e-05,1.52764604340363e-05,1.44372122372292e-05,1.3189755435169e-05,1.16416715242272e-05,9.92213973490451e-06,8.16271890560335e-06,6.47985404255015e-06,4.96231793360159e-06,3.66524173627675e-06,2.61063720343701e-06,1.57245200461797e-06,2.76159958417482e-07,3.6543037743499e-09,3.40634560606598e-15,4.05896091603498e-51,0
0,2.89123257158367e-51,2.42811553046309e-15,2.64748049437224e-09,2.06377801445779e-07,1.20237157142282e-06,2.00567106947738e-06,2.82251291221859e-06,3.82947252421537e-06,5.00983405607425e-06,6.32078979981683e-06,7.69322547887936e-06,9.03707288095139e-06,1.02524659332498e-05,1.12453956343358e-05,1.19450771291933e-05,1.23193306042494e-05,1.2384323880986e-05,1.22061158359487e-05,1.18932940824558e-05,1.15820488184495e-05,1.14166224404282e-05,1.15287539996564e-05,1.20193937704025e-05,1.29448846172738e-05,1.43085347321135e-05,1.60575809333223e-05,1.80852489449981e-05,2.02378542994813e-05,2.23272202805364e-05,2.41485841863734e-05,2.55032936413761e-05,2.62240683171826e-05,2.61989801572433e-05,2.5389378001113e-05,2.38373964883748e-05,2.16606002678408e-05,1.90342539387155e-05,1.6164739245245e-05,1.32597417149751e-05,1.05013155870184e-05,8.02672861536662e-06,5.91960348628505e-06,4.21116880905989e-06,2.53179922133529e-06,4.43416734148572e-07,5.86562246219909e-09,5.46760602273202e-15,6.51513431608544e-51,0
0,5.10090595176955e-51,4.28522203690766e-15,4.70597971880009e-09,3.71845629045991e-07,2.19206264473329e-06,3.6689093508677e-06,5.17285378344402e-06,7.03220519942633e-06,9.21888764374201e-06,1.16567305744325e-05,1.4220508084937e-05,1.67451583490854e-05,1.90457411694348e-05,2.09458445542461e-05,2.23093577878982e-05,2.30687476630721e-05,2.32429638324427e-05,2.29400788539372e-05,2.23432687201109e-05,2.16827225457154e-05,2.11992969241603e-05,2.11072295584316e-05,2.15626631725129e-05,2.2642516990176e-05,2.43353415463769e-05,2.6543293522635e-05,2.90930260177938e-05,3.17532265884203e-05,3.42572351737449e-05,3.63297886781076e-05,3.77167564960598e-05,3.82155819865913e-05,3.77025339431038e-05,3.61517524499123e-05,3.36413583316679e-05,3.0343953559121e-05,2.65022407633788e-05,2.23941399854386e-05,1.82943908131598e-05,1.44402764582931e-05,1.10076211343977e-05,8.10020114084769e-06,5.75225471507677e-06,3.44908444364621e-06,6.0165024897775e-07,7.9549849540035e-09,7.41516938577958e-15,8.83582765911833e-51,0
0,7.60373483901893e-51,6.3907977698857e-15,7.09079702065448e-09,5.70997228112609e-07,3.42029206330065e-06,5.7503241414226e-06,8.12762322372505e-06,1.10777153159212e-05,1.45616938697702e-05,1.84644494661916e-05,2.2591973817621e-05,2.6684639444434e-05,3.04476253076853e-05,3.35951532371204e-05,3.59006631398339e-05,3.72420271645566e-05,3.76306597253014e-05,3.72163797831128e-05,3.62654780733731e-05,3.51160251933766e-05,3.41199987558492e-05,3.35846058467311e-05,3.37244850738831e-05,3.46327605185645e-05,3.62736504350604e-05,3.84943549042863e-05,4.10507596522799e-05,4.36406987922511e-05,4.59396754606922e-05,4.76358796253795e-05,4.84628005640396e-05,4.8227975933484e-05,4.68355883699814e-05,4.42995950828358e-05,4.07439579606663e-05,3.63880159065548e-05,3.15179591882968e-05,2.64487734190514e-05,2.14836065118449e-05,1.68782304707324e-05,1.28168186819452e-05,9.40218051021968e-06,6.65998831670619e-06,3.97805566165234e-06,6.89900656167059e-07,9.11550251264645e-09,8.49689590688749e-15,1.01248001177917e-50,0
0,9.57683422028197e-51,8.05457088920661e-15,9.0689071846057e-09,7.49617940502651e-07,4.5862722462008e-06,7.75534951850682e-06,1.09964482443853e-05,1.5037267599859e-05,1.98340312016653e-05,2.52386560979367e-05,3.09930181004341e-05,3.67448203669967e-05,4.20871948847191e-05,4.66180346427769e-05,5.00086761478313e-05,5.20670580695127e-05,5.27797306800665e-05,5.23208821807518e-05,5.10241617811437e-05,4.93223868962125e-05,4.76683781725947e-05,4.64546278932402e-05,4.59489657412193e-05,4.62582318143431e-05,4.7324101957952e-05,4.8947290528473e-05,5.08307804584453e-05,5.26307917584059e-05,5.40057210003465e-05,5.46568767074004e-05,5.43586277170494e-05,5.29780819667765e-05,5.04851072172171e-05,4.69529281953417e-05,4.25488233979395e-05,3.75146328887004e-05,3.21382262275813e-05,2.67192730684722e-05,2.15345773909771e-05,1.68088869843958e-05,1.26960320019603e-05,9.27278650383206e-06,6.5448520302466e-06,3.88789628463423e-06,6.68625226904625e-07,8.82547635637031e-09,8.22649576435361e-15,9.80259452351312e-51,0
0,1.01913644977822e-50,8.57976723217951e-15,9.8635914320824e-09,8.44664028031802e-07,5.31027089279397e-06,9.04465302118052e-06,1.28749609131602e-05,1.76771802397111e-05,2.34126978092319e-05,2.99189131955261e-05,3.68994531367145e-05,4.3939669836276e-05,5.05507419538009e-05,5.62384890699912e-05,6.05852165312674e-05,6.33270766392162e-05,6.44079157728761e-05,6.39945569988273e-05,6.24473184204186e-05,6.02508830345972e-05,5.79209799204363e-05,5.59084512428779e-05,5.45222732264487e-05,5.38871312304768e-05,5.39413369333247e-05,5.44704739454328e-05,5.51643487952799e-05,5.56816021694196e-05,5.57079170485359e-05,5.49987157048241e-05,5.34032425498846e-05,5.08717860425874e-05,4.74502612453802e-05,4.32664837140425e-05,3.85112171035734e-05,3.34157627811633e-05,2.8227367777027e-05,2.31841791723121e-05,1.8492321323389e-05,1.43081331221353e-05,1.07281404260208e-05,7.78794286838527e-06,5.46933605301756e-06,3.22386772673679e-06,5.47766669844553e-07,7.21958792435803e-09,6.72953130624048e-15,8.01882947705945e-51,0
