0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2.87860763353731e-232,4.19246255113012e-89,1.08981173663588e-63,3.46487254277038e-55,1.92891922089665e-51,1.62952997689597e-49,5.11067109795677e-49,9.23456105467942e-49,1.62596827657962e-48,2.78975050952308e-48,4.6641890988049e-48,7.59878960693438e-48,1.20634124594814e-47,1.86617952604353e-47,2.81315816530012e-47,4.1323049811074e-47,5.91490902936704e-47,8.25013887206277e-47,1.12132610997434e-46,1.48511504270901e-46,1.91666294130949e-46,2.41039868145772e-46,2.95385724547215e-46,3.52734233698284e-46,4.10452783985376e-46,4.65410617672971e-46,5.14241183394329e-46,5.53674992719762e-46,5.80898759706599e-46,5.93886531581707e-46,5.91648802463155e-46,5.74357094444784e-46,5.43322232246061e-46,5.00830131275455e-46,4.49863656365627e-46,3.9375751422141e-46,3.35841442862543e-46,2.79124016584202e-46,2.26056818620866e-46,1.78400268289774e-46,1.37192661530675e-46,1.02807250932238e-46,6.68528011784932e-47,1.78447806867731e-47,1.13416073769388e-48,1.52945448797345e-51,1.67823455641862e-60,8.98637451526608e-113,0
0,5.90948669292492e-113,4.92222761363812e-56,1.2794821861787e-30,4.06789773574968e-22,2.26462764048905e-18,1.91313279825616e-16,6.00013048991312e-16,1.08417407974657e-15,1.90895122087534e-15,3.27527770240041e-15,5.47594292139998e-15,8.92128026497931e-15,1.41629245011424e-14,2.19096875131372e-14,3.30275921831744e-14,4.85148987980758e-14,6.94433770671653e-14,9.68599012604665e-14,1.31648130991692e-13,1.74358393995449e-13,2.25023828233349e-13,2.82990361622819e-13,3.46794551668451e-13,4.14123975087216e-13,4.8188784147056e-13,5.46410517112976e-13,6.03739537237471e-13,6.50036392803377e-13,6.81998174576678e-13,6.97246333679506e-13,6.94619150975894e-13,6.74318000204287e-13,6.37881841555128e-13,5.87994430346818e-13,5.2815776815345e-13,4.62286932856403e-13,3.94291168903746e-13,3.27702661797872e-13,2.65399667453087e-13,2.09448987942524e-13,1.61069623864396e-13,1.20699788556005e-13,7.84878390721618e-14,2.09504800117789e-14,1.33154967170947e-15,1.79564020660475e-18,1.97031390558844e-27,1.05503599604333e-79,0
0,3.0741611532323e-88,5.74109555594322e-36,4.30109119143025e-25,1.35082473453699e-16,7.5201372856262e-13,6.35293018162474e-11,1.99246022637484e-10,3.60021125539199e-10,6.33904443924155e-10,1.08761977149147e-09,1.81839353179346e-09,2.96248492031494e-09,4.70307500896414e-09,7.27553859296011e-09,1.09674554425816e-08,1.61103173346162e-08,2.30600262817364e-08,3.2164217280971e-08,4.37163267229007e-08,5.78991016535298e-08,7.47235461786201e-08,9.3972462920232e-08,1.15159887286331e-07,1.37517934074134e-07,1.60020246112336e-07,1.81446257618701e-07,2.00483475660361e-07,2.15857248526835e-07,2.26470780858226e-07,2.31534229159699e-07,2.30661821959029e-07,2.2392042932932e-07,2.11821092984511e-07,1.95255006164184e-07,1.75385076718562e-07,1.53511382533433e-07,1.30932064389411e-07,1.08820053298162e-07,8.81311302114876e-08,6.95516170241236e-08,5.34863066338153e-08,4.00807163166797e-08,2.60634160987021e-08,6.95701505442779e-09,4.42167010330691e-10,5.96277314059706e-13,6.5428111887749e-22,3.50345257164032e-74,0
0,5.62159013633725e-80,1.04985017181442e-27,9.56799728631417e-19,7.57857422678785e-15,3.82518023562733e-11,3.23056940219495e-09,1.01319208402106e-08,1.83075147094009e-08,3.2234777022904e-08,5.53066781836821e-08,9.24672769533741e-08,1.50645486543895e-07,2.39156243371269e-07,3.69968585746749e-07,5.57706226186775e-07,8.19225845990902e-07,1.17262541121849e-06,1.63558250247562e-06,2.22301864845173e-06,2.94422671634238e-06,3.79976627638241e-06,4.77859262921874e-06,5.85599399840486e-06,6.99292266701729e-06,8.13718736398617e-06,9.2267211189235e-06,1.01947823749676e-05,1.09765538382761e-05,1.15162623851799e-05,1.17737436962801e-05,1.17293809121933e-05,1.13865744417155e-05,1.07713112589331e-05,9.92890941739328e-06,8.91850392623317e-06,7.80620502605726e-06,6.65802445383361e-06,5.53360690652517e-06,4.48155478673021e-06,3.53676823863942e-06,2.71983137968864e-06,2.03814390660297e-06,1.32535038253398e-06,3.5377106853817e-07,2.24846280326625e-08,3.03212887838925e-11,3.32708393956209e-20,1.78154014349674e-72,0
0,2.42084276991027e-76,4.52100230769033e-24,4.12020524328277e-15,3.08806752887576e-12,2.29434629506004e-10,1.5499696461122e-08,4.83232918912721e-08,8.718519644616e-08,1.53340284702522e-07,2.62877223732337e-07,4.3923823244792e-07,7.15275865564334e-07,1.13515545518311e-06,1.75562670956575e-06,2.64602705649413e-06,3.88628274113841e-06,5.56220716733469e-06,7.75762210123199e-06,1.05432825732175e-05,1.39632552647639e-05,1.80201962358751e-05,2.26617363015193e-05,2.77706984333575e-05,3.31619250935593e-05,3.85879316316737e-05,4.37544017261839e-05,4.83448506201375e-05,5.2051916754276e-05,5.46111245613597e-05,5.58320143786071e-05,5.56215620768674e-05,5.39958913991316e-05,5.10782319608723e-05,4.70834819558812e-05,4.22920602142253e-05,3.70174626221898e-05,3.15727182446528e-05,2.62406636645058e-05,2.12517726899408e-05,1.67715426352637e-05,1.28975837481386e-05,9.66498528674378e-06,6.2848805070721e-06,1.67760068638875e-06,1.0662326719136e-07,1.43785117112946e-10,1.57772038419598e-19,8.44815535380873e-72,0
0,6.44122041610657e-76,1.2029187821496e-23,1.09627739745819e-14,8.17757399979054e-12,3.93159296945504e-10,2.2882059225495e-08,7.09977558881344e-08,1.27938442914576e-07,2.24813180586564e-07,3.85147867479222e-07,6.43219626395071e-07,1.04706432522968e-06,1.66125867978175e-06,2.56878018401286e-06,3.87101275190562e-06,5.6848246629415e-06,8.13569430129452e-06,1.1346189816398e-05,1.54197745030033e-05,2.0420887956092e-05,2.63534172354804e-05,3.31407873165426e-05,4.06116548505766e-05,4.84952676047095e-05,5.64297304832422e-05,6.39846640115332e-05,7.06972694433294e-05,7.61180871264583e-05,7.98603688721102e-05,8.16456004650138e-05,8.13377493697808e-05,7.89603925689114e-05,7.4693730967233e-05,6.88520153302144e-05,6.18453095639059e-05,5.41320475449896e-05,4.61699808382945e-05,3.83727098421329e-05,3.10772633579471e-05,2.45256530455893e-05,1.88606171246898e-05,1.41334673198911e-05,9.19061379567799e-06,2.45321751001869e-06,1.55919144770358e-07,2.10262291488939e-10,2.30715883514681e-19,1.23540498433539e-71,0
0,1.64660783741745e-75,3.07509348618391e-23,2.80247997939745e-14,2.08502237843794e-11,6.99766116595058e-10,3.27017639163624e-08,1.00601133159759e-07,1.80886463812069e-07,3.17334935052295e-07,5.4299686603996e-07,9.06022266078859e-07,1.47388583012005e-06,2.33729594946765e-06,3.61280894398476e-06,5.4428389091549e-06,7.99155489808076e-06,1.14352257069818e-05,1.59460369651664e-05,2.16693404531936e-05,2.86956700633719e-05,3.70304946057205e-05,4.6566244466538e-05,5.70622097348506e-05,6.81380176571517e-05,7.92852432368858e-05,8.98992410441875e-05,9.9329813522967e-05,0.000106945498845127,0.000112202937191026,0.000114710828852552,0.000114278052128638,0.000110937728620673,0.000104943029815842,9.6735462330813e-05,8.68911473399562e-05,7.60541649240148e-05,6.4867637387742e-05,5.39126569063156e-05,4.36627357290602e-05,3.44578906006133e-05,2.64986626248653e-05,1.98571418372459e-05,1.29125637782631e-05,3.44670377490393e-06,2.19062148120922e-07,2.95412787744581e-10,3.24149526971006e-19,1.73571032557216e-71,0
0,4.04420010199574e-75,7.55267472185583e-23,6.88311501325685e-14,5.11364870257998e-11,1.30663286995836e-09,4.55017980716313e-08,1.37889186870294e-07,2.46964184909243e-07,4.31991466251722e-07,7.37577171921212e-07,1.22869641704965e-06,1.99639522846947e-06,3.16306771710376e-06,4.88598756562737e-06,7.35732602610778e-06,1.07986200448454e-05,1.54477462892941e-05,2.15370835135626e-05,2.92628080527097e-05,3.87471227641217e-05,4.99974281817713e-05,6.28685601056072e-05,7.70356500319742e-05,9.19853140651321e-05,0.00010703131839041,0.000121357540988614,0.000134086361318834,0.000144365436381387,0.000151461334019875,0.000154845867835743,0.000154261051496751,0.000149751586292227,0.000141659203704117,0.00013057985787021,0.000117291212801508,0.000102662668414768,8.7562333827998e-05,7.27745888155791e-05,5.89385980865893e-05,4.65133286974303e-05,3.57694773442989e-05,2.68043515606342e-05,1.74301426855914e-05,4.65256351113777e-06,2.95702965915257e-07,3.98765547410108e-10,4.37556087371863e-19,2.34296383513224e-71,0
0,9.54323313712082e-75,1.78222970826668e-22,1.62423170661722e-13,1.20574415708688e-10,2.54905710177435e-09,6.22201907870297e-08,1.83768984417546e-07,3.26885320945111e-07,5.68835696742709e-07,9.67453497054309e-07,1.60695697270133e-06,2.6053412454184e-06,4.12122360202889e-06,6.35842971084039e-06,9.56602803564035e-06,1.40311704681118e-05,2.00622158394466e-05,2.79604250875103e-05,3.79801538556892e-05,5.02798751209764e-05,6.48692294529876e-05,8.15600452133541e-05,9.99311296203328e-05,0.000119316826133858,0.000138827314167172,0.000157404310543569,0.000173909751831125,0.000187238326592122,0.000196438905725782,0.00020082651193208,0.000200066563918085,0.00019421701629462,0.00018372102967842,0.000169351460148905,0.000152116822602288,0.000133144607046959,0.000113560634224,9.4382141726459e-05,7.64380429443159e-05,6.03235574235401e-05,4.63897404647828e-05,3.47627816733174e-05,2.26052836512081e-05,6.03394175995799e-06,3.83499197734756e-07,5.17161762971061e-10,5.67469479279071e-19,3.03860580589355e-71,0
