0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9.7430422439284e-110,5.04040264621547e-88,6.43161272969975e-73,6.18086330857566e-68,2.26239656554877e-67,7.01985231765783e-67,2.04730703985101e-66,5.61220783019425e-66,1.44603988628974e-65,3.50205176031793e-65,7.9718773883427e-65,1.70566768496089e-64,3.4302359490088e-64,6.48409438454117e-64,1.15204759926742e-63,1.92392119870694e-63,3.01995101118347e-63,4.45562136217109e-63,6.17891780890964e-63,8.05401289442026e-63,9.86751929317057e-63,1.1363167519487e-62,1.22994756107417e-62,1.25132333493604e-62,1.19659794496137e-62,1.0755304815983e-62,9.08642309539314e-63,7.21537568534043e-63,5.38543394379292e-63,3.7781415022849e-63,2.49133137265316e-63,1.54411817882791e-63,8.99550058716557e-64,4.92567663997445e-64,2.53514159550662e-64,1.22640610999642e-64,5.57650571214286e-65,2.38333866518145e-65,9.57425802119244e-66,3.61509951895235e-66,1.28301327162342e-66,4.27994119124513e-67,1.34196199264879e-67,3.95492626890748e-68,9.72070380427152e-69,2.04395925988488e-74,1.33826785636882e-91,2.00435897503978e-189,0
0,7.80509680669988e-48,4.30927103113033e-27,9.28070197032267e-24,4.10952065315064e-22,1.32644029497785e-21,3.89002638547579e-21,1.10267002881681e-20,2.98049601101195e-20,7.62693073494895e-20,1.84094496698094e-19,4.18384095912147e-19,8.94475017114027e-19,1.79817880480822e-18,3.39843072831891e-18,6.03755251995582e-18,1.00822882475629e-17,1.58256915826559e-17,2.334891529783e-17,3.23793956156951e-17,4.22053609278562e-17,5.17086010157944e-17,5.95461893407525e-17,6.44526895595919e-17,6.55728314065136e-17,6.27050644939976e-17,5.63607905784139e-17,4.7615385197133e-17,3.78105759077915e-17,2.82211719963398e-17,1.97985124503521e-17,1.30552694043544e-17,8.09160878005463e-18,4.71389253209693e-18,2.58119157478938e-18,1.32848471493824e-18,6.4267091601134e-19,2.92224411222095e-19,1.24893575676879e-19,5.01717752573726e-20,1.89441270745191e-20,6.72334643306264e-21,2.24280823731915e-21,7.03225412872084e-22,2.07249137722697e-22,5.0939191896729e-23,1.0710915080307e-28,7.01289582727424e-46,4.38019886796042e-77,0
0,3.84724900954925e-37,2.1241041741038e-16,4.57293763113777e-13,4.31087840583286e-12,7.01628805674955e-12,1.06451086858592e-11,1.5352561463756e-11,2.12780081868643e-11,2.88941310186405e-11,3.96020918100708e-11,5.67057683071889e-11,8.671975433744e-11,1.40736921590441e-10,2.35254024262598e-10,3.91533634277662e-10,6.3249804435154e-10,9.76603273040017e-10,1.42930125035017e-09,1.97434707365726e-09,2.56860070185914e-09,3.14406686781076e-09,3.61900636926573e-09,3.91636111747363e-09,3.98400881520285e-09,3.8095794713183e-09,3.42405616004944e-09,2.8927171138126e-09,2.29704479829937e-09,1.71447047587933e-09,1.20278205335935e-09,7.93121879381808e-10,4.91573915134801e-10,2.86373983465103e-10,1.56810120213768e-10,8.07068492937811e-11,3.90429359718546e-11,1.77529409853231e-11,7.58741630944599e-12,3.04798819520545e-12,1.15087567150036e-12,4.08450376016629e-13,1.36252962092904e-13,4.27216842878698e-14,1.25906033298906e-14,3.09460954050269e-15,6.50715381764795e-21,7.43892457789346e-29,1.34736306942608e-49,0
0,1.10856316971449e-33,6.12048674313427e-13,1.31766577628164e-09,1.23707936466627e-08,2.00311449833107e-08,3.0096278555169e-08,4.25542639993034e-08,5.66960292622947e-08,7.13627418649944e-08,8.53016679090329e-08,9.78063700269134e-08,1.09532178291813e-07,1.23257203045957e-07,1.44273727150444e-07,1.80078046952689e-07,2.39110432638174e-07,3.28514126545569e-07,4.51244345326144e-07,6.03298305194202e-07,7.72167667581512e-07,9.37571239771793e-07,1.07492807159358e-06,1.16097781757336e-06,1.17988567855429e-06,1.12767608100786e-06,1.01330191436611e-06,8.55944759860671e-07,6.79636687612583e-07,5.07245559123656e-07,3.55846905300614e-07,2.3464331367325e-07,1.45429145043213e-07,8.47211927674955e-08,4.63905489458965e-08,2.38761085065489e-08,1.15503217508277e-08,5.25195824401602e-09,2.24463434599545e-09,9.01713143975502e-10,3.4048085222477e-10,1.20844094244327e-10,4.03164586718239e-11,1.26444285540773e-11,3.72869225017272e-12,9.1795046959433e-13,2.64892715653153e-16,1.22147114960498e-19,2.21236967932236e-40,0
0,3.2108298058555e-32,1.77273084638565e-11,3.8164729647123e-08,3.58223112181489e-07,5.79855045136083e-07,8.70654480842996e-07,1.22937177427531e-06,1.63323928201435e-06,2.04355696137086e-06,2.41314075959876e-06,2.70027127310483e-06,2.88600586377126e-06,2.98936887596125e-06,3.07429876363216e-06,3.24370168684859e-06,3.61910354223917e-06,4.30839886386379e-06,5.36833653201862e-06,6.77191366841305e-06,8.39251562242106e-06,1.00146410344869e-05,1.13741498600909e-05,1.22202567164041e-05,1.23811426985278e-05,1.18107336150277e-05,1.0599499666878e-05,8.94564855229336e-06,7.0984891955405e-06,5.29540876733722e-06,3.71352370260008e-06,2.44800354139246e-06,1.51695184677554e-06,8.83629144250719e-07,4.8386907676741e-07,2.49115375370522e-07,1.20619685505193e-07,5.49639948408928e-08,2.36075796799168e-08,9.59027175532206e-09,3.71251615035193e-09,1.39097785993397e-09,5.19382237643698e-10,2.0211019369577e-10,8.57253868200208e-11,3.85278472365265e-11,3.08907898089535e-12,1.43485138383409e-15,2.59885114515792e-36,0
0,1.4462535196661e-31,7.98490851595562e-11,1.71905399344692e-07,1.61365544668616e-06,2.61207136190155e-06,3.92203067199275e-06,5.53758131621365e-06,7.35500755933915e-06,9.19670318839452e-06,1.08421588497165e-05,1.2086390602104e-05,1.28115186824893e-05,1.30477564673918e-05,1.29991254033314e-05,1.30179922566021e-05,1.35276737080191e-05,1.49083477341697e-05,1.73738786209053e-05,2.08736545177822e-05,2.50527168231406e-05,2.92932201622578e-05,3.28392007970026e-05,3.49780252676679e-05,3.52260745297929e-05,3.34571196028425e-05,2.99282175590592e-05,2.51955704060236e-05,1.99546105125158e-05,1.48642189237654e-05,1.04130794421497e-05,6.86071454388011e-06,4.25223947873751e-06,2.48091035583301e-06,1.36467484671303e-06,7.10247016762604e-07,3.52463014878499e-07,1.69479980348266e-07,8.13690564019446e-08,4.08128146090799e-08,2.23501590874469e-08,1.35016957884234e-08,8.70485290225426e-09,5.70751146123487e-09,3.6665108401465e-09,2.22540760116859e-09,2.34314810693271e-10,1.08837953125115e-13,1.97130965828691e-34,0
0,2.16558587462773e-31,1.19564134898979e-10,2.57407111769378e-07,2.41630487876183e-06,3.91139494019426e-06,5.87306380018598e-06,8.29243716171002e-06,1.10141736559568e-05,1.37720145735126e-05,1.62347402092082e-05,1.80928434716917e-05,1.916445865882e-05,1.9485149712917e-05,1.93451330864157e-05,1.92511088498712e-05,1.98127961313977e-05,2.15778629102298e-05,2.48562550656871e-05,2.9582798621972e-05,3.52640415223192e-05,4.10396425578503e-05,4.58589473683955e-05,4.87343298238668e-05,4.89982640477779e-05,4.64795441030527e-05,4.15372269402503e-05,3.49427961951055e-05,2.76584021258461e-05,2.05939758163187e-05,1.44230713140447e-05,9.50204259157013e-06,5.89096254925766e-06,3.44036140589354e-06,1.89711650986055e-06,9.92985567264003e-07,4.98940616944397e-07,2.46120930416876e-07,1.23845834716672e-07,6.67129835083364e-08,3.9675609079566e-08,2.57061820980596e-08,1.73435188734919e-08,1.16541009313126e-08,7.57661027616094e-09,4.62621512605303e-09,4.89071706208612e-10,2.27171161601521e-13,4.11460057903278e-34,0
0,3.14868095457892e-31,1.73841785180577e-10,3.74260366120696e-07,3.51331550567567e-06,5.68728016158639e-06,8.53980002459897e-06,1.20580932194869e-05,1.60163716647002e-05,2.0027295064998e-05,2.36082211393979e-05,2.63061376786286e-05,2.78499635874863e-05,2.82789381501278e-05,2.79948548372167e-05,2.77063050777481e-05,2.82667839246807e-05,3.04423574670927e-05,3.4668134463829e-05,4.08616801280291e-05,4.83549441461895e-05,5.59830066929607e-05,6.2327309384451e-05,6.60593656739836e-05,6.62861459305034e-05,6.27844192190412e-05,5.60432222830275e-05,4.71031901150616e-05,3.72577492173589e-05,2.77272771149404e-05,1.94128822788164e-05,1.27890581231314e-05,7.93264825990659e-06,4.63976059503032e-06,2.56805545440397e-06,1.3555545623078e-06,6.93494011469524e-07,3.54382691897125e-07,1.89281737924744e-07,1.10418611756166e-07,7.10521929836227e-08,4.87780055293558e-08,3.40426796676043e-08,2.32723185451318e-08,1.52533503425611e-08,9.35091288309429e-09,9.9121442764753e-10,4.60413763631865e-13,8.33916913167575e-34,0
0,4.44533167979279e-31,2.45431152308761e-10,5.28383695393401e-07,4.96029309378471e-06,8.02979305306101e-06,1.20575944165373e-05,1.70259223441783e-05,2.26163060259753e-05,2.82819672266092e-05,3.33406550975264e-05,3.71496200355546e-05,3.93183411255044e-05,3.98868135575056e-05,3.93965657680844e-05,3.88112727467736e-05,3.92919173427346e-05,4.18786765665489e-05,4.71627934472528e-05,5.50408399527154e-05,6.46313264112437e-05,7.4400004194336e-05,8.24860782179799e-05,8.71553608880127e-05,8.72505109808137e-05,8.24927521410723e-05,7.35322258509338e-05,6.17345833503358e-05,4.8789704639697e-05,3.62872851735577e-05,2.53974628610395e-05,1.67327380425471e-05,1.03871738082616e-05,6.08960862574915e-06,3.38942158189721e-06,1.8114093980047e-06,9.50681013085189e-07,5.09176165714903e-07,2.92067263695258e-07,1.84994582457254e-07,1.27631905052435e-07,9.16653684000607e-08,6.55511611512238e-08,4.53464911408874e-08,2.98846750729865e-08,1.83694866417875e-08,1.95067520989186e-09,9.06078161992272e-13,1.64111927926919e-33,0
0,6.09399298495314e-31,3.3645537120602e-10,7.24347977899989e-07,6.80021430473723e-06,1.10085822945024e-05,1.65312045317215e-05,2.33442342029122e-05,3.10117865881259e-05,3.87849320197656e-05,4.57281464817386e-05,5.09574194289717e-05,5.39288883887966e-05,5.46792378669742e-05,5.39191847951039e-05,5.29232820932093e-05,5.32259509322884e-05,5.6197734825727e-05,6.26156145916438e-05,7.23492919536437e-05,8.42640510733074e-05,9.63936099086661e-05,0.000106366242173043,0.000111985420948304,0.000111799173252081,0.000105475895242517,9.38602378718397e-05,7.86967982558583e-05,6.21320558329948e-05,4.61776204166957e-05,3.23083889652507e-05,2.12906275526826e-05,1.32338676915029e-05,7.78617697827152e-06,4.3698493885616e-06,2.37757331923983e-06,1.29255488907835e-06,7.34755993167857e-07,4.56323222308432e-07,3.12625612548661e-07,2.28459023153412e-07,1.69687294731156e-07,1.2343544070556e-07,8.6080220028153e-08,5.69380683888521e-08,3.50609065173561e-08,3.7275595134853e-09,1.73143142158561e-12,3.13602689689463e-33,0
0,8.1118889276635e-31,4.47865399103347e-10,9.6420054322627e-07,9.05239077718924e-06,1.46550183578718e-05,2.20079810143874e-05,3.10804462936544e-05,4.12935451007628e-05,5.16519679221681e-05,6.09113924558602e-05,6.78933067250576e-05,7.18654174862058e-05,7.28563493517401e-05,7.17746936095081e-05,7.02598488652429e-05,7.028193009878e-05,7.35925997090492e-05,8.1178258043547e-05,9.28720607457704e-05,0.000107247370190222,0.000121850791416693,0.000133744550355018,0.000140229673488833,0.000139544254830342,0.000131315873447204,0.000116618349361968,9.7622751676601e-05,7.69809135059809e-05,5.71662575594257e-05,3.99834001957218e-05,2.63611058986112e-05,1.64195447782437e-05,9.71243534775794e-06,5.51774120079279e-06,3.07918310564741e-06,1.75410893562691e-06,1.07053204032779e-06,7.21607616724843e-07,5.2983611655561e-07,4.04940074599696e-07,3.08125297096151e-07,2.26790178658682e-07,1.59018426348524e-07,1.05441422983911e-07,6.50046825136061e-08,6.91650152156688e-09,3.21267794762317e-12,5.81891048597232e-33,0
0,1.04849003447762e-30,5.78881703059092e-10,1.24626319222001e-06,1.17011847647244e-05,1.89439263227112e-05,2.84504388203595e-05,4.01823596022534e-05,5.33938190820015e-05,6.68015054175571e-05,7.88001632607535e-05,8.78670262738139e-05,9.3048786429734e-05,9.43614788475689e-05,9.29369844055906e-05,9.08261074896035e-05,9.04857941832657e-05,9.40866335692323e-05,0.000102836670321531,0.000116516926132596,0.000133373237898968,0.000150423393895565,0.000164130141481483,0.00017127686304248,0.000169797903731598,0.000159304286358104,0.000141133860666687,0.000117920919121442,9.28538706128288e-05,6.88890180499947e-05,4.81701490205421e-05,3.17875286801739e-05,1.98632793131627e-05,1.18436728481237e-05,6.84783269204512e-06,3.9569139145711e-06,2.39128826566528e-06,1.57925436592647e-06,1.15080203937282e-06,8.94643712818137e-07,7.06947175098739e-07,5.471195165039e-07,4.05930545662721e-07,2.85664758668968e-07,1.89727059834183e-07,1.17058567017197e-07,1.24615090135593e-08,5.78830431656288e-12,1.04839716998604e-32,0
0,1.31591817311033e-30,7.26531419553315e-10,1.56413575493433e-06,1.46866488497215e-05,2.37784268627924e-05,3.57134807511465e-05,5.04459690397708e-05,6.70435414918941e-05,8.39010122743937e-05,9.90100068409582e-05,0.000110463750465956,0.000117062515599966,0.000118806760054423,0.000117071114341471,0.000114350753787672,0.000113621326791146,0.000117489203826907,0.000127378996539785,0.000142995799203395,0.000162227087674803,0.000181538537866332,0.000196788612974698,0.000204259726932194,0.000201615342484466,0.000188488679883448,0.000166515705554431,0.000138816388468093,0.000109124612735767,8.0877132593563e-05,5.65473453513205e-05,3.73743685240917e-05,2.3469238463138e-05,1.41585827164731e-05,8.3916765884055e-06,5.07748898578031e-06,3.29165848212464e-06,2.35760208773744e-06,1.84018049429474e-06,1.49563835212479e-06,1.21054386180246e-06,9.47859173091719e-07,7.07058203195411e-07,4.98788440219397e-07,3.31634907707671e-07,2.04719925191002e-07,2.18010325167116e-08,1.01264631227712e-11,1.83413910175776e-32,0
0,1.60367267164092e-30,8.85403520092929e-10,1.90616898690494e-06,1.78995647957542e-05,2.89818901826655e-05,4.35322823196408e-05,6.14982822887333e-05,8.17493651756275e-05,0.000102337971149581,0.000120827531515374,0.000134904619690863,0.000143110004850362,0.000145428725965471,0.00014348914847725,0.000140244214805835,0.000139193157669025,0.000143366683805061,0.000154378439493058,0.000171823607652768,0.000193206377983984,0.000214438821842766,0.000230803271248324,0.000238133672486352,0.000233884750048907,0.000217765971892504,0.000191743874113843,0.000159430289179716,0.000125088822754335,9.26087325944389e-05,6.4763133093023e-05,4.29151364706298e-05,2.71472810236393e-05,1.66554242806591e-05,1.0211566885667e-05,6.54671826671166e-06,4.58712304020711e-06,3.54855081501849e-06,2.9310563573023e-06,2.46243821311925e-06,2.0268648617429e-06,1.5996913474215e-06,1.19761736594237e-06,8.46219528125383e-07,5.63040891766026e-07,3.47687998512187e-07,3.70344378199334e-08,1.72022985727035e-11,3.11573824639308e-32,0
