0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2.06894721010402e-208,3.07217382499068e-88,5.30214242223203e-67,6.1868750948201e-60,7.67481360975846e-57,3.46909443936597e-56,7.69710320168226e-56,1.64529774356337e-55,3.38818956392705e-55,6.72197518039754e-55,1.28478990199463e-54,2.36577441261303e-54,4.19682201955004e-54,7.17255321792613e-54,1.1809540841175e-53,1.87326082709259e-53,2.86265819765571e-53,4.21450668272082e-53,5.97764339788737e-53,8.16806651025659e-53,1.0752625829201e-52,1.3636904755988e-52,1.66618448795993e-52,1.96126542540038e-52,2.22410693147105e-52,2.42985837099574e-52,2.55748010228293e-52,2.5932809642913e-52,2.53333653617852e-52,2.38419738281818e-52,2.16171050470199e-52,1.88824726741535e-52,1.58900843491507e-52,1.28824820521543e-52,1.0061874482366e-52,7.57119183921256e-53,5.4885245536109e-53,3.83312496569676e-53,2.57902974272177e-53,1.67172843281151e-53,1.04395340025309e-53,6.28061978724507e-54,3.64023900563524e-54,1.47960447201026e-54,3.5075558148923e-56,5.28334576200879e-60,9.25491031060437e-72,1.44891213375266e-139,0
0,4.78310487006307e-102,8.36835263046934e-51,1.44426060191501e-29,1.6852546078256e-22,2.09055699393008e-19,9.44953195162827e-19,2.09662849802874e-18,4.48165763990718e-18,9.22915363133027e-18,1.8310115321285e-17,3.49966351225841e-17,6.44417766453699e-17,1.14318028702279e-16,1.9537453359135e-16,3.21682316417821e-16,5.10261059441789e-16,7.7976488037847e-16,1.14799744586947e-15,1.62826159019472e-15,2.22491508434695e-15,2.92892808520684e-15,3.71458227688296e-15,4.53855143798344e-15,5.34232798410983e-15,6.05828693340931e-15,6.61873717074489e-15,6.96636841820689e-15,7.06388706330487e-15,6.90060330188685e-15,6.49436034149779e-15,5.88832412647875e-15,5.1434324426398e-15,4.32833012752488e-15,3.50908364980572e-15,2.74077301947905e-15,2.06233126387942e-15,1.49502958317046e-15,1.04411215869221e-15,7.02506789134952e-16,4.5536526942129e-16,2.84364441041437e-16,1.71078990188714e-16,9.91571587241102e-17,4.03032260389788e-17,9.55429761981401e-19,1.43914054408755e-22,2.52096252258541e-34,7.43209970020438e-84,0
0,1.3943891088066e-71,6.00416485939789e-36,2.88719912506424e-23,3.36638974076264e-16,4.17594546605181e-13,1.88756868531568e-12,4.1880691399739e-12,8.95222398358809e-12,1.84354631667722e-11,3.65749029182563e-11,6.99066233504161e-11,1.28723986683178e-10,2.2835296277556e-10,3.90265204123805e-10,6.42567895694026e-10,1.01925822707502e-09,1.55759820432991e-09,2.29315103350845e-09,3.25248940360707e-09,4.44431803865252e-09,5.85059960717241e-09,7.41996118795518e-09,9.06585768689436e-09,1.0671418912393e-08,1.21015624818308e-08,1.32210739205657e-08,1.39154747127795e-08,1.41102700759513e-08,1.37841069187142e-08,1.29726274624678e-08,1.17620566436332e-08,1.02741190331911e-08,8.64593419886189e-09,7.00947135372775e-09,5.47475401506151e-09,4.11955174711675e-09,2.98635422808985e-09,2.08563681691329e-09,1.40327263082639e-09,9.0960205156047e-10,5.68024167132941e-10,3.41734009401306e-10,1.9806858380936e-10,8.05065712031689e-11,1.90849173745155e-12,2.87471808444593e-16,8.8024724553265e-28,8.74789243686067e-64,0
0,2.42309085906866e-61,1.04336978745548e-25,1.05072942322266e-19,3.2130991514226e-14,3.90673478510183e-11,1.76389764491548e-10,3.91227850469399e-10,8.36006372750245e-10,1.72111896939784e-09,3.41375171917826e-09,6.52335727442667e-09,1.20095633938003e-08,2.13009453144327e-08,3.63986318940269e-08,5.99217942521631e-08,9.50379967402437e-08,1.45218417176916e-07,2.13775246408349e-07,3.0318229094819e-07,4.14247995956374e-07,5.45288961480997e-07,6.91516085754762e-07,8.44863974745353e-07,9.94443005313773e-07,1.12766815531976e-06,1.23194351643646e-06,1.29660626088171e-06,1.31471941143035e-06,1.28429711819772e-06,1.20866310291145e-06,1.09585278811426e-06,9.57207861530497e-07,8.05503244306244e-07,6.53033191637524e-07,5.10046869696948e-07,3.83788315573574e-07,2.78214795241967e-07,1.94301210089358e-07,1.30730709952487e-07,8.47396387772653e-08,5.29178927658822e-08,3.18365150253888e-08,1.84525200598519e-08,7.50033373825815e-09,1.77904144330214e-10,2.84444762910529e-14,1.74907681247505e-21,4.06189485496679e-57,0
0,8.33043595325125e-57,3.58704055913348e-21,3.41640073524771e-15,5.6814962344877e-13,2.70544652937389e-10,1.18636409673829e-09,2.60756799492848e-09,5.52799583325399e-09,1.13014897649623e-08,2.22781158526206e-08,4.23396277172758e-08,7.75713326548292e-08,1.36995861006037e-07,2.33204500132749e-07,3.82617584758921e-07,6.0502017421866e-07,9.22003939286261e-07,1.35405714841272e-06,1.91631880218211e-06,2.61343697098428e-06,3.43445844891698e-06,4.34906881185059e-06,5.30660904675074e-06,6.23896909828391e-06,7.06767611637229e-06,7.71440750634385e-06,8.11307683356542e-06,8.22093948105707e-06,8.02614019076763e-06,7.54985884386637e-06,6.84251723711818e-06,5.97498689315294e-06,5.0269191660296e-06,4.0748497835523e-06,3.18249707896325e-06,2.39482794972171e-06,1.73634144478989e-06,1.21298868020661e-06,8.16483577344407e-07,5.29563347583859e-07,3.30964703348436e-07,1.99322228445886e-07,1.15680795607326e-07,4.71929696346181e-08,1.20377373582414e-09,1.52654883569026e-12,1.42826523361457e-18,3.3169598804934e-54,0
0,1.1982330501307e-55,5.1595265532718e-20,4.91354952258613e-14,4.4226451676671e-12,5.61005126011335e-10,2.34565205943064e-09,5.08465939911521e-09,1.0656045519237e-08,2.15744246712113e-08,4.21752395642235e-08,7.95757459317838e-08,1.44871024349311e-07,2.54426550636853e-07,4.30969392048753e-07,7.03997512719484e-07,1.10888049508724e-06,1.68400538925295e-06,2.46552662768061e-06,3.47977162563805e-06,4.734106904653e-06,6.20792702568802e-06,7.84610975017955e-06,9.55745196619999e-06,1.12200050714744e-05,1.26938297874821e-05,1.38397624050841e-05,1.45408792291738e-05,1.47221253040859e-05,1.43635542398565e-05,1.35039466878906e-05,1.22338987714035e-05,1.06800855780267e-05,8.98448384398904e-06,7.28326008531192e-06,5.68960100754596e-06,4.28325503601959e-06,3.10755963211132e-06,2.17290623425448e-06,1.46442562088038e-06,9.51337901763072e-07,5.95783825442179e-07,3.59736915352915e-07,2.09455789150213e-07,8.61994935212228e-08,2.55557047039135e-09,8.46877103185982e-12,8.582771100001e-18,1.99323702812139e-53,0
0,3.08731510358711e-55,1.32938114614159e-19,1.26598910238276e-13,1.06249999974484e-11,8.6018250768591e-10,3.49212876510676e-09,7.50553666997276e-09,1.56205855288779e-08,3.14436011461995e-08,6.11685640797176e-08,1.14928544130989e-07,2.08469621270455e-07,3.64948631761079e-07,6.16433279935541e-07,1.00442999387178e-06,1.57856498616085e-06,2.39252293466553e-06,3.49664132166e-06,4.92725185437294e-06,6.69391321122902e-06,8.76687137476593e-06,1.10680231889309e-05,1.3468882017684e-05,1.57981973225689e-05,1.78599178227193e-05,1.94594966668174e-05,2.04338882456547e-05,2.06789008832764e-05,2.01675633706469e-05,1.89550229622072e-05,1.71687427944341e-05,1.49864110913668e-05,1.26068640704719e-05,1.02205957462029e-05,7.98581455400473e-06,6.0138937578316e-06,4.36527797402762e-06,3.05436824753924e-06,2.06028345438107e-06,1.33992997642603e-06,8.40335961047177e-07,5.08300680811191e-07,2.96608876324919e-07,1.22787488136041e-07,3.97875531278098e-09,1.74479634111539e-11,1.78885371836899e-17,4.15438032620244e-53,0
0,7.67655055846891e-55,3.30548105309179e-19,3.14783161918093e-13,2.5215116285421e-11,1.31348993228995e-09,5.12201705685473e-09,1.08801834495149e-08,2.24311680682055e-08,4.48047273942381e-08,8.65978610674751e-08,1.61812738759722e-07,2.9211888121206e-07,5.09262381633554e-07,8.57044550778433e-07,1.39195452681349e-06,2.18127863353886e-06,3.29749231493127e-06,4.8081487781036e-06,6.76142238346494e-06,9.16888507081971e-06,1.1988690406542e-05,1.5113584159634e-05,1.83684327088702e-05,2.15207923273274e-05,2.43053828003362e-05,2.64597050654764e-05,2.77644952571297e-05,2.80804716696027e-05,2.73728599199853e-05,2.57177145597124e-05,2.32884437773717e-05,2.03258432569168e-05,1.70988131587423e-05,1.3864615132835e-05,1.08366755720427e-05,8.16508212243321e-06,5.93116966209928e-06,4.15418072420823e-06,2.80581105680514e-06,1.82783614259512e-06,1.14872834192624e-06,6.96649903974944e-07,4.07819992963546e-07,1.7026149904123e-07,6.18529505222711e-09,3.482065998989e-11,3.59805354863208e-17,8.35601196495781e-53,0
0,1.84203028135317e-54,7.93168252831599e-19,7.55334847140247e-13,5.86509954970811e-11,2.01489994703642e-09,7.44688078848491e-09,1.55678995994626e-08,3.16887210575264e-08,6.26442659596027e-08,1.20046313802601e-07,2.22702331402583e-07,3.99568108078071e-07,6.9285723908306e-07,1.16053960402788e-06,1.87702747980949e-06,2.93052090455017e-06,4.41548173125334e-06,6.41925866059322e-06,9.00312933130432e-06,1.21798746424175e-05,1.58920583487977e-05,1.99967651493426e-05,2.42628550909342e-05,2.83852266721088e-05,3.20170965610054e-05,3.48165978487263e-05,3.64994257999833e-05,3.68864149637965e-05,3.59350337362627e-05,3.37471221521669e-05,3.05509178184255e-05,2.66617633818548e-05,2.24308715215953e-05,1.81936584256449e-05,1.42280086624462e-05,1.07290973854509e-05,7.80252358256658e-06,5.47309436206467e-06,3.7038005896861e-06,2.41874741985008e-06,1.52474343160942e-06,9.28171407085344e-07,5.45853864110606e-07,2.30631655681379e-07,9.64060860807399e-09,6.72326677870654e-11,6.98402704800947e-17,1.6219495710493e-52,0
