0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1.89054139271518e-171,3.64399505988611e-84,6.87588602405148e-69,7.26783502706536e-64,1.0697793779675e-61,4.65776752446445e-61,8.54852041057687e-61,1.51502265257316e-60,2.59276006568446e-60,4.28470139121624e-60,6.83744460962986e-60,1.05361540232294e-59,1.56778111736023e-59,2.25270216858499e-59,3.1256270293757e-59,4.18779640400562e-59,5.41812467764474e-59,6.7690458891895e-59,8.16621765797865e-59,9.51326233989593e-59,1.07017062050573e-58,1.16249636633263e-58,1.21939725517033e-58,1.23513335811023e-58,1.20808507306009e-58,1.14102777035992e-58,1.04066258251886e-58,9.16513135794631e-59,7.79439618648114e-59,6.40090364032086e-59,5.07592423061733e-59,3.88690567011276e-59,2.87413987774632e-59,2.05223376574985e-59,1.41501416152902e-59,9.42127699827928e-60,6.05722614678114e-60,3.76056269015773e-60,2.25448269743808e-60,1.3051367215022e-60,7.29592130369191e-61,3.93839527399781e-61,2.05292692817171e-61,3.98334252848536e-62,1.43430352456255e-64,3.33654629743896e-70,3.7236820352817e-86,2.50914854497714e-124,0
0,5.32378101032487e-85,1.12568407262115e-41,2.12404935009855e-26,2.24512742257809e-21,3.30468571442039e-19,1.43884420629045e-18,2.64074780877027e-18,4.68009983060223e-18,8.00936970651169e-18,1.32359952187033e-17,2.11217502138446e-17,3.25475458250708e-17,4.8430799847941e-17,6.95889195246108e-17,9.65547432424013e-17,1.29366615351653e-16,1.67373200514743e-16,2.0910516295245e-16,2.52266022169677e-16,2.93878613497433e-16,3.30592119326148e-16,3.5911405306175e-16,3.76693241884502e-16,3.8155659684651e-16,3.73203809922993e-16,3.52492178510047e-16,3.21491648628411e-16,2.83143999302956e-16,2.40803830577017e-16,1.97760262641677e-16,1.5683247362061e-16,1.2010376767233e-16,8.88186527216841e-17,6.34283016574845e-17,4.3742080698766e-17,2.91314177882364e-17,1.87361837126149e-17,1.16378770219414e-17,6.98169952969442e-18,4.04550727036352e-18,2.26438310806999e-18,1.22446822076439e-18,6.39796342372473e-19,1.26109397989038e-19,9.14303847211973e-22,4.59018229604906e-24,1.72194593688012e-30,1.25955976524201e-68,0
0,5.60144567340496e-66,7.65774610793408e-28,3.42420476642663e-19,3.59784517946523e-14,5.29579261894163e-12,2.30579029054634e-11,4.23190185632083e-11,7.5001058171449e-11,1.28355826234896e-10,2.12119543358007e-10,3.38503669331763e-10,5.21632496827275e-10,7.7622170080478e-10,1.1153948055182e-09,1.54773158325902e-09,2.07391182165937e-09,2.68359669794055e-09,3.35338171038368e-09,4.04665693034066e-09,4.71595460486981e-09,5.30785917685089e-09,5.76990469926608e-09,6.05827218563492e-09,6.14473053757856e-09,6.0212916758281e-09,5.70150585209817e-09,5.21809468939854e-09,4.61748261937391e-09,3.95248368382876e-09,3.27473136949091e-09,2.62833356839065e-09,2.04576647366297e-09,1.54636873059775e-09,1.137170151438e-09,8.15353891376892e-10,5.71483149671488e-10,3.9270335260602e-10,2.65371608376965e-10,1.76858003178046e-10,1.16516975302813e-10,7.59908205990319e-11,4.90729664752225e-11,3.13475647580954e-11,1.35005138959472e-11,1.78314059084451e-12,1.72963129622269e-14,6.48993322099892e-21,4.74722149470526e-59,0
0,1.13618866596064e-59,1.55328513254486e-21,4.20376903516859e-15,7.20202104244187e-12,1.00030883566141e-09,4.34869185482426e-09,7.9793489376382e-09,1.41392576376787e-08,2.41953285161232e-08,3.99834417287482e-08,6.38076878216877e-08,9.83361245751613e-08,1.46354641894806e-07,2.10359930367838e-07,2.92009602544618e-07,3.91498000785276e-07,5.06978181319278e-07,6.34185769603544e-07,7.66419535733897e-07,8.94984147786664e-07,1.01010465883562e-06,1.10220010476248e-06,1.16329016333048e-06,1.18824320368908e-06,1.17558456205506e-06,1.12767542005144e-06,1.05022218494642e-06,9.5123933173597e-07,8.39715107113491e-07,7.2428186911554e-07,6.12159773764681e-07,5.08541499794149e-07,4.16454573194197e-07,3.37019397679507e-07,2.69947550540999e-07,2.14108575335514e-07,1.68026250247161e-07,1.30225513033502e-07,9.94141057971742e-08,7.45296651139725e-08,5.47050564640693e-08,3.92040888940742e-08,2.73646399085106e-08,1.42212964908856e-08,2.13497628962195e-09,2.07788391574742e-11,7.79665512659189e-18,5.70305541573263e-56,0
0,6.37316236806971e-57,8.71275928899874e-19,2.32257999051689e-12,2.961266791896e-10,1.00402199990624e-08,3.98266411906347e-08,7.18517809130065e-08,1.25670994953897e-07,2.12911634374875e-07,3.49172959427705e-07,5.5403095700834e-07,8.5017796939657e-07,1.26137534727483e-06,1.80906144491512e-06,2.50777022084099e-06,3.3599409120803e-06,4.35113408939959e-06,5.44695824744495e-06,6.5929902368782e-06,7.71853867435669e-06,8.74427471254624e-06,9.59271909710777e-06,1.0199634061548e-05,1.05238594783161e-05,1.05532914233198e-05,1.03055543824807e-05,9.82324473650268e-06,9.1650170028264e-06,8.39479908991448e-06,7.5717395036808e-06,6.74303639828051e-06,5.94077147876474e-06,5.18264836981244e-06,4.4755223045155e-06,3.82009266768595e-06,3.21519074097276e-06,2.6606050991386e-06,2.15809352736972e-06,1.71086668638588e-06,1.32221128486426e-06,9.93993520461417e-07,7.25607655779851e-07,5.13635746825996e-07,2.73809576596545e-07,4.17059347498996e-08,4.06050081335582e-10,1.52358497585622e-16,1.11446375487995e-54,0
0,7.6728005214144e-56,1.04894964469292e-17,2.79567790149981e-11,3.00393412362659e-09,3.82665850013536e-08,1.1974454332831e-07,2.04751412119012e-07,3.42647212360357e-07,5.60114609798029e-07,8.92701950335883e-07,1.38484085111794e-06,2.08794249291165e-06,3.05584103229781e-06,4.33721611134415e-06,5.96533183277978e-06,7.94639573264253e-06,1.0248833395541e-05,1.27964331137825e-05,1.5468261031841e-05,1.81072407224834e-05,2.05373876699705e-05,2.25873119782945e-05,2.41154686757091e-05,2.50315283760553e-05,2.53087052245013e-05,2.49839552388082e-05,2.41460996910737e-05,2.29151545961614e-05,2.14183951183186e-05,1.97692131757056e-05,1.80535100958194e-05,1.6325730202059e-05,1.46136451807653e-05,1.29286527788943e-05,1.12773401076741e-05,9.67052229797436e-06,8.12751658529491e-06,6.6753551250428e-06,5.34427228728248e-06,4.16166235478806e-06,3.14668753111475e-06,2.30703606218191e-06,1.63836601622084e-06,8.78386863022761e-07,1.34219228367058e-07,1.30686196693077e-09,4.90361998362494e-16,3.58687360800725e-54,0
0,1.44020091229408e-55,1.96890070453543e-17,5.24748493087673e-11,5.57321516693541e-09,6.22248336112026e-08,1.82946946244453e-07,3.07569259534711e-07,5.07110822225109e-07,8.18481355926869e-07,1.29069896448038e-06,1.98491384153544e-06,2.97180964272755e-06,4.32537284901987e-06,6.11251523074773e-06,8.3790029016404e-06,1.11334775060855e-05,1.43327268237811e-05,1.78722753413542e-05,2.15862927364281e-05,2.525942552661e-05,2.86505210039669e-05,3.15249219732405e-05,3.36890638993988e-05,3.50195940753712e-05,3.54799092593302e-05,3.51199249411933e-05,3.40592749111974e-05,3.24586180697637e-05,3.04868124867148e-05,2.82923768079981e-05,2.59857326971349e-05,2.36349666309934e-05,2.12736291460627e-05,1.89158317482059e-05,1.6572562249238e-05,1.42638983191009e-05,1.20240881122527e-05,9.89928010517072e-06,7.94001040636664e-06,6.19174044952391e-06,4.68664623669489e-06,3.43881355253601e-06,2.4435524862798e-06,1.31143782576701e-06,2.00505297203015e-07,1.95230105026632e-09,7.32544271216438e-16,5.35837548973514e-54,0
0,2.6193314102899e-55,3.58089167636804e-17,9.54365634572552e-11,1.00484288665843e-08,1.00256799958724e-07,2.76495979087705e-07,4.56165294967039e-07,7.39338852955908e-07,1.17542629666334e-06,1.82976069617455e-06,2.78362636366915e-06,4.13083850944619e-06,5.96952619858758e-06,8.38841747975201e-06,1.14482086738203e-05,1.5160375774105e-05,1.94676228104408e-05,2.42313910300421e-05,2.92317628095992e-05,3.41832326307462e-05,3.87662850747602e-05,4.26703095146667e-05,4.56394393448518e-05,4.75109022285453e-05,4.82364213577864e-05,4.78811770663701e-05,4.66007696065703e-05,4.46026454728076e-05,4.21025431839774e-05,3.92872953998259e-05,3.62925917273105e-05,3.31991178045105e-05,3.00447222281656e-05,2.68458800245069e-05,2.36200167540901e-05,2.0401451252697e-05,1.72469936779372e-05,1.42311867150406e-05,1.14343932056209e-05,8.92851318141567e-06,6.76488930271548e-06,4.96740326130426e-06,3.53167902903149e-06,1.89725835736355e-06,2.90225541544847e-07,2.82593424319508e-09,1.06034975770555e-15,7.7561894556914e-54,0
0,4.61589599912363e-55,6.31039795014435e-17,1.68181245427488e-10,1.75934566767286e-08,1.59850724307253e-07,4.13977781103473e-07,6.69375588796273e-07,1.06449243654152e-06,1.66330858485911e-06,2.54991497406478e-06,3.82853845458878e-06,5.61920905953069e-06,8.04732692168467e-06,1.12261981560153e-05,1.5233247461369e-05,2.00829033406149e-05,2.57015339740999e-05,3.1911418517034e-05,3.84306399635295e-05,4.48933850551568e-05,5.08905595323435e-05,5.60249053892798e-05,5.99696996335991e-05,6.25175464205767e-05,6.36070706594191e-05,6.3320552233239e-05,6.18533112502467e-05,5.94634977991556e-05,5.64162006852955e-05,5.29366602817146e-05,4.91836145088388e-05,4.52468545249758e-05,4.11654335828356e-05,3.69572598508481e-05,3.26487181481862e-05,2.82947632992559e-05,2.39844800519305e-05,1.98324877466932e-05,1.59608796293352e-05,1.24784261926427e-05,9.46333903014322e-06,6.9536550722278e-06,4.9463736398873e-06,2.65962983828601e-06,4.07046539435013e-07,3.9634694165596e-09,1.48717679940526e-15,1.08783209751994e-53,0
