0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3.88688742395466e-06,4.0004853821634e-06,3.84032877888462e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,3.83749789188175e-06,4.53638756612851e-06,5.00687129447773e-06,5.1567023285699e-06,4.95311347114992e-06,4.4346718540945e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,4.52776321207033e-06,5.35746718913447e-06,5.91804885930193e-06,6.09959171011413e-06,5.8626229872346e-06,5.25244675153143e-06,4.38574208561104e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,3.86524159263409e-06,4.9019498114576e-06,5.80602642523722e-06,6.41930359935551e-06,6.62169308008157e-06,6.36970347911855e-06,5.71232948154775e-06,4.77664264810619e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,3.83580067924971e-06,4.87030401732329e-06,5.77476846015857e-06,6.39125685632533e-06,6.59960121884042e-06,6.35614675636357e-06,5.70987645703595e-06,4.78812482570024e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,4.4417409610426e-06,5.27310500118778e-06,5.84353065555998e-06,6.04317187262487e-06,5.83248926269423e-06,5.25716836991049e-06,4.43493919299683e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,4.42409296458432e-06,4.91191654450273e-06,5.09310185888493e-06,4.93611873135254e-06,4.48150090812133e-06,3.83028690597825e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3.80724689811302e-06,3.96834816704875e-06,3.880662566406e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,3.8067313466248e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.14484936598872e-06,4.48015246014196e-06,4.67952704713984e-06,4.68194658149143e-06,4.45857688320216e-06,4.02632702588319e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.06186235464116e-06,4.48342985158944e-06,4.88225794048952e-06,5.237353218265e-06,5.5086435665014e-06,5.63935246927064e-06,5.57392115889432e-06,5.28261358697184e-06,4.77862028677768e-06,4.11768423046338e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.27042583267806e-06,4.88907497581409e-06,5.43136564880255e-06,5.87519719564891e-06,6.22002502719537e-06,6.46879027443509e-06,6.60935014406853e-06,6.60900401000295e-06,6.42715464831873e-06,6.03874125184188e-06,5.45373187217192e-06,4.72084310414459e-06,3.91411285742456e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.60884868574386e-06,5.51892977662587e-06,6.33552521472848e-06,6.98417984591226e-06,7.43253827336067e-06,7.6886592544857e-06,7.78063421358199e-06,7.73065151631393e-06,7.53982562596008e-06,7.19247209899802e-06,6.67524614793717e-06,5.99718541693562e-06,5.19758253282492e-06,4.33805805062047e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.46958226498874e-06,5.64352499699777e-06,6.80293013245572e-06,7.81361509737229e-06,8.56961121035455e-06,9.02084126126733e-06,9.17734007289898e-06,9.08917072001322e-06,8.81451034197436e-06,8.39421370381464e-06,7.84539752263729e-06,7.17336409666579e-06,6.39002389141782e-06,5.52531916333083e-06,4.62566064094535e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.90867121267994e-06,5.16854547521011e-06,6.56239089277691e-06,7.93959642731871e-06,9.13240297066463e-06,1.00014968363057e-05,1.04729054389133e-05,1.05501644715096e-05,1.02974984938729e-05,9.80451896092889e-06,9.15157982094565e-06,8.39188684922712e-06,7.5542495018499e-06,6.65788010912892e-06,5.72616477232046e-06,4.7912275321501e-06,3.88972322315364e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2905829199615e-06,5.67089458297936e-06,7.21692485354618e-06,8.7620986053899e-06,1.01130399630539e-05,1.11000923378415e-05,1.16222834849114e-05,1.1668284674943e-05,1.13054584687845e-05,1.06444417268703e-05,9.79791053957574e-06,8.85233659565686e-06,7.86117016242927e-06,6.85467538665211e-06,5.85445583244446e-06,4.88276423015818e-06,3.96399709013994e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
