0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3.82960854471103e-153,2.30294715594067e-95,2.05323298740383e-85,3.30585131744771e-82,7.36911163718288e-81,3.31703396957005e-80,6.14068103508202e-80,8.15486529342509e-80,1.05780091529143e-79,1.34022581922732e-79,1.65858952028901e-79,2.00487245249948e-79,2.36712654151442e-79,2.72987710581556e-79,3.07504596945155e-79,3.38335075310659e-79,3.63604567034337e-79,3.81679232567849e-79,3.91340347228966e-79,3.91920171574411e-79,3.83378277692259e-79,3.66306210826297e-79,3.41859739609533e-79,3.11629474657435e-79,2.77469973365142e-79,2.41312796330341e-79,2.04989495666888e-79,1.70086465565089e-79,1.37846200792217e-79,1.09120598727141e-79,8.4373404690256e-80,6.37222795390539e-80,4.7007150675443e-80,3.38706433727772e-80,2.38380024354983e-80,1.63871401630357e-80,1.10033105853399e-80,7.21656404215534e-81,4.62300606510412e-81,2.89271302599891e-81,1.76796284655495e-81,1.05542605658118e-81,2.07520203715238e-82,3.33097810644153e-84,1.05913001555004e-87,1.17019936610221e-95,1.74107488633647e-119,1.28842035827993e-253,0
0,2.30294715593251e-95,1.38488452308285e-37,1.23471812160504e-27,1.98798409826143e-24,4.43143848476015e-23,1.99470882132391e-22,3.69271787445767e-22,4.90395391989666e-22,6.3611191090993e-22,8.05949016110121e-22,9.97398030115674e-22,1.20563636167657e-21,1.42347899866723e-21,1.64162019263442e-21,1.84918857555043e-21,2.03458862790283e-21,2.18654751199626e-21,2.29524008226514e-21,2.35333749946119e-21,2.35682429141841e-21,2.30545734361548e-21,2.20279393200085e-21,2.05578430763859e-21,1.8739936575455e-21,1.66857442100811e-21,1.45114209849609e-21,1.23271078631277e-21,1.02282031586931e-21,8.28942468568892e-22,6.5620015612136e-22,5.07382125612058e-22,3.8319593431205e-22,2.82678980612799e-22,2.03682180343642e-22,1.43350578188361e-22,9.85445833215735e-23,6.61687546455535e-23,4.3397035081923e-23,2.78005925284282e-23,1.73954208592763e-23,1.06317002422899e-23,6.34683782147247e-24,1.24792927884118e-24,2.0030941719349e-26,6.36911169535139e-30,7.03703073192915e-38,2.09400172938765e-61,1.74107488633994e-119,0
0,2.05323298739684e-85,1.23471812160524e-27,1.1008346287432e-17,1.77242214110553e-14,3.95092681787808e-13,1.77841768607012e-12,3.29230748237636e-12,4.37220625366082e-12,5.6713674727352e-12,7.18558001549344e-12,8.89247732727072e-12,1.07490627487059e-11,1.26912770421703e-11,1.46361531728058e-11,1.64867655494422e-11,1.81397322811524e-11,1.94945484034272e-11,2.04636161052225e-11,2.09815938329338e-11,2.10126809391598e-11,2.05547098936823e-11,1.96393962150411e-11,1.83287060873832e-11,1.67079196156465e-11,1.48764683311743e-11,1.29379122686235e-11,1.09904495381711e-11,9.11913418239936e-12,7.39058218079892e-12,5.85046775254025e-12,4.52365446209717e-12,3.41645066060211e-12,2.52027410433996e-12,1.81596425591249e-12,1.27806725973996e-12,8.78591542365553e-13,5.89939154983742e-13,3.86913889329169e-13,2.47861066181289e-13,1.55091930443767e-13,9.47887911832343e-14,5.65863475866031e-14,1.11261327816255e-14,1.78589401786792e-16,5.67859441906667e-20,1.25479767044612e-27,7.03703073193765e-38,1.17019936610748e-95,0
0,3.305851317436e-82,1.98798409826148e-24,1.77242214110528e-14,2.85372585880542e-11,6.36127352573348e-10,2.86337917049462e-09,5.30084977892825e-09,7.03956389577124e-09,9.13130628091638e-09,1.15692967781518e-08,1.43175237130526e-08,1.73067594935613e-08,2.04338642972311e-08,2.35652554199477e-08,2.65448759003543e-08,2.92062736767726e-08,3.1387628730828e-08,3.29479024478627e-08,3.37818903179659e-08,3.38319507169696e-08,3.30945936386229e-08,3.16208830905913e-08,2.95105886982505e-08,2.69010170644912e-08,2.39522595286195e-08,2.08310545866018e-08,1.76955076754739e-08,1.46825614204705e-08,1.18994719725605e-08,9.41977791340585e-09,7.28351136348844e-09,5.50082940200897e-09,4.05791434250587e-09,2.92391680722641e-09,2.05785479458612e-09,1.41466041135119e-09,9.49899494702533e-10,6.23004783113276e-10,3.99111031474495e-10,2.49738306278618e-10,1.52639256557831e-10,9.11250316271815e-11,1.79230395967891e-11,2.89579645159149e-13,1.82855574733745e-16,5.67859441906553e-20,6.36911169535694e-30,1.05913001555449e-87,0
0,7.36911163715719e-81,4.43143848476043e-23,3.95092681787768e-13,6.36127352573375e-10,1.41799917099846e-08,6.38280974808447e-08,1.18162770704846e-07,1.56921264761579e-07,2.03549509024173e-07,2.57896533206934e-07,3.19159819461889e-07,3.85796492411754e-07,4.55507799089277e-07,5.2531643775706e-07,5.91744169081998e-07,6.51081041680734e-07,6.99720316708339e-07,7.34518394634742e-07,7.53130287732052e-07,7.54270998233435e-07,7.37862329498604e-07,7.05041819538978e-07,6.58032371625483e-07,5.99893333160256e-07,5.34191737029997e-07,4.64642702293526e-07,3.94768973990892e-07,3.2762178241451e-07,2.65590988747792e-07,2.1031533919435e-07,1.62687229324607e-07,1.2293364845339e-07,9.07476374525164e-08,6.54429402875925e-08,4.61076413371655e-08,3.1738792235438e-08,2.1347467176282e-08,1.40307130543426e-08,9.01237650694717e-09,5.65830061710892e-09,3.47292737857255e-09,2.08431151209939e-09,4.2817149698419e-10,1.28192473150777e-11,2.89579645159129e-13,1.78589401786757e-16,2.00309417193667e-26,3.33097810645561e-84,0
0,3.31703396955848e-80,1.99470882132406e-22,1.77841768606996e-12,2.86337917049478e-09,6.38280974808453e-08,2.87317747313591e-07,5.31935250667506e-07,7.06433405913721e-07,9.16376132044835e-07,1.16109359076862e-06,1.43698639141398e-06,1.73712622612943e-06,2.05118609889259e-06,2.36578800523729e-06,2.66530133883629e-06,2.93305286462831e-06,3.15283155519927e-06,3.31050519580228e-06,3.39552641770887e-06,3.40210518757545e-06,3.32986620748875e-06,3.18388701227707e-06,2.9741110191211e-06,2.71422941472607e-06,2.42020628889373e-06,2.10866727909486e-06,1.79537596715608e-06,1.49398679053067e-06,1.21519904855437e-06,9.6635943672479e-07,7.51486898293933e-07,5.716367421765e-07,4.25488532510347e-07,3.10035385894463e-07,2.21266767573769e-07,1.54765077719732e-07,1.06169781877499e-07,7.14942430876583e-08,4.73048545255086e-08,3.07874234352562e-08,1.97322834375133e-08,1.24691581545009e-08,3.59489256960115e-09,4.28171496984222e-10,1.79230395967906e-11,1.1126132781625e-14,1.24792927884248e-24,2.07520203716143e-82,0
0,6.14068103506062e-80,3.69271787445788e-22,3.29230748237604e-12,5.30084977892847e-09,1.18162770704846e-07,5.319352506675e-07,9.84933639449525e-07,1.30809939466389e-06,1.69695439840103e-06,2.15029249484552e-06,2.66149546172139e-06,3.21779505231621e-06,3.8001441415952e-06,4.38385898313823e-06,4.9400935383453e-06,5.43807288214589e-06,5.84786945799722e-06,6.14338355060916e-06,6.30511733147822e-06,6.32233133958334e-06,6.19424951701126e-06,5.93012236325688e-06,5.54813991082348e-06,5.07336999667704e-06,4.53504521342192e-06,3.96360531868805e-06,3.38790768100657e-06,2.83295136599419e-06,2.31834093932098e-06,1.85757333361447e-06,1.458095730298e-06,1.12197881818381e-06,8.46991749448095e-07,6.27854390365578e-07,4.5747078770927e-07,3.28000811735216e-07,2.31688868100213e-07,1.61425908677098e-07,1.11064871736826e-07,7.55365311299918e-08,5.08233492114284e-08,3.38469830213194e-08,1.24691581545006e-08,2.08431151209949e-09,9.11250316271861e-11,5.65863475865988e-14,6.34683782147885e-24,1.05542605658576e-81,0
0,8.15486529339666e-80,4.90395391989701e-22,4.37220625366038e-12,7.03956389577156e-09,1.56921264761579e-07,7.06433405913715e-07,1.30809939466389e-06,1.73733383198739e-06,2.25384346201898e-06,2.85604499619129e-06,3.53517404560837e-06,4.27430585496405e-06,5.04818435297851e-06,5.82407431665524e-06,6.56371725660226e-06,7.2262938116826e-06,7.77210540385815e-06,8.16652562484462e-06,8.38367654154002e-06,8.40928482248065e-06,8.24227549454384e-06,7.89485178798687e-06,7.3910513268812e-06,6.7640126071241e-06,6.05238149539989e-06,5.29639741451917e-06,4.5342057303559e-06,3.79885320664379e-06,3.11626427335731e-06,2.50430635816485e-06,1.97287323500891e-06,1.52477867005705e-06,1.15717666882692e-06,8.63211475795407e-07,6.33638944762483e-07,4.58231791342459e-07,3.26863475011331e-07,2.30241167239354e-07,1.60315827423308e-07,1.10432206682553e-07,7.52948960138358e-08,5.08233492114282e-08,1.97322834375129e-08,3.47292737857268e-09,1.52639256557838e-10,9.47887911832268e-14,1.06317002423005e-23,1.76796284656262e-81,0
0,1.05780091528775e-79,6.36111910909971e-22,5.67136747273463e-12,9.13130628091677e-09,2.03549509024172e-07,9.16376132044825e-07,1.69695439840103e-06,2.25384346201897e-06,2.9240052662799e-06,3.70541632307842e-06,4.58674832432951e-06,5.54609911816792e-06,6.55077124021284e-06,7.55837605169377e-06,8.51936747078724e-06,9.38087875337653e-06,1.0091489560366e-05,1.06063404988349e-05,1.08918892986413e-05,1.09296030215764e-05,1.07180146899354e-05,1.02728202722973e-05,9.62500547636577e-06,8.81730729508512e-06,7.89956818470516e-06,6.92368201479395e-06,5.93883842071759e-06,4.98765474591953e-06,4.10357772568143e-06,3.30969134131484e-06,2.61883553930824e-06,2.03476468637877e-06,1.55397788337247e-06,1.16783798057431e-06,8.64647429930495e-07,6.3144181348787e-07,4.55368543901005e-07,3.24615725445405e-07,2.28929631572951e-07,1.5980299034962e-07,1.10432206682554e-07,7.55365311299923e-08,3.0787423435256e-08,5.65830061710923e-09,2.49738306278633e-10,1.55091930443757e-13,1.7395420859294e-23,2.89271302601146e-81,0
