0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4.04679021795738e-189,3.42639219483541e-51,2.46341991198834e-29,7.14623253468984e-28,1.82398935811268e-26,4.09613174522971e-25,8.09341841122552e-24,1.40700787933851e-22,2.15212516659876e-21,2.89630959309169e-20,3.42948493487465e-19,3.57288696066849e-18,3.27503626208809e-17,2.6413102082628e-16,1.87425710895978e-15,1.17016036476887e-14,6.42788444534671e-14,3.1066848382787e-13,1.32109118605004e-12,4.94282064897199e-12,1.62713418565429e-11,4.71279280752696e-11,1.20099108692097e-10,2.69282221708121e-10,5.31229322913441e-10,9.22067801731596e-10,1.40815393955424e-09,1.89209906992916e-09,2.23688712599745e-09,2.32675538604083e-09,2.1294323422996e-09,1.71468135024109e-09,1.21481309067322e-09,7.57254675309815e-10,4.15318164942396e-10,2.0041321556537e-10,8.50899486281969e-11,3.17860573566049e-11,1.04472408696247e-11,3.02115639814678e-12,7.68690871622591e-13,1.7208291717349e-13,3.38947727592914e-14,5.8740807420305e-15,8.95709076435128e-16,1.20179879220516e-16,1.13045422347188e-23,1.94378105611962e-46,0
0,1.51766446224311e-133,4.83064081335278e-48,3.47301070356568e-26,1.00749945075814e-24,2.57152040262751e-23,5.77486173801577e-22,1.14103684206973e-20,1.98364615028993e-19,3.03413709644296e-18,4.08331286473484e-17,4.83500106058947e-16,5.03717397026453e-15,4.61725422473815e-14,3.72380631738164e-13,2.64238954094547e-12,1.64973071222221e-11,9.0622437339266e-11,4.37990691227039e-10,1.86251804240097e-09,6.96855241860407e-09,2.29398803273903e-08,6.6442545702288e-08,1.69319908067239e-07,3.79644116383443e-07,7.48949929436861e-07,1.29998304133855e-06,1.98533813202348e-06,2.66778241292657e-06,3.15429490294145e-06,3.28193056072091e-06,3.00554363264988e-06,2.42379371771606e-06,1.72321601289056e-06,1.08290245060466e-06,6.05083933447234e-07,3.04538979977555e-07,1.41719614167741e-07,6.37531550397183e-08,2.92357137276904e-08,1.40355208233939e-08,6.88032229544117e-09,3.2666149398453e-09,1.435816131991e-09,5.68840704608461e-10,2.00445023135985e-10,6.24404709175517e-11,2.58292951918433e-14,4.55956686569536e-37,0
0,5.2833115634129e-128,1.18269098931157e-47,8.50300948382729e-26,2.46667174850714e-24,6.29588107775126e-23,1.41386561451662e-21,2.7936127808595e-20,4.85658221878509e-19,7.42851050824886e-18,9.99721883376963e-17,1.18375851343849e-15,1.2332567246503e-14,1.13044732169912e-13,9.1170350943838e-13,6.46939076846187e-12,4.03905348217598e-11,2.2187189176126e-10,1.0723373581148e-09,4.56002331449086e-09,1.7061184901661e-08,5.61639790339738e-08,1.62672155903454e-07,4.14548680678948e-07,9.29491622078302e-07,1.83368445125202e-06,3.18285258492273e-06,4.86104541942311e-06,6.53256460015007e-06,7.72546077419834e-06,8.04189218193178e-06,7.37280757311097e-06,5.96103914047638e-06,4.26327978287362e-06,2.71565034274327e-06,1.56370296733074e-06,8.38120513353541e-07,4.38508609331498e-07,2.35771476899034e-07,1.32610605853054e-07,7.54932378800121e-08,4.12323201146079e-08,2.07201395536734e-08,9.35497563988766e-09,3.75105577358847e-09,1.32874126150466e-09,4.14857292080349e-10,1.71905802041408e-13,3.03460083257897e-36,0
0,1.34849824146739e-122,2.12300752865301e-47,1.5263457076718e-25,4.42783680617025e-24,1.13015175125077e-22,2.5379810713532e-21,5.01471730109821e-20,8.71788210731012e-19,1.33346612757732e-17,1.79456603995929e-16,2.12492380464971e-15,2.21377632560234e-14,2.02922673757747e-13,1.6365673178684e-12,1.16129788147577e-11,7.25036477703319e-11,3.98274544026503e-10,1.92491572740964e-09,8.18554120338955e-09,3.06259553238091e-08,1.00818121502848e-07,2.92007900713206e-07,7.44146468097264e-07,1.6685217833318e-06,3.29169199963807e-06,5.71386788444106e-06,8.72745877574384e-06,1.17312800958494e-05,1.38812065943681e-05,1.44684458888225e-05,1.33044637697235e-05,1.08314197023431e-05,7.86909148315272e-06,5.18886814412176e-06,3.20839786270798e-06,1.95592230741461e-06,1.23381321173208e-06,8.1205763540742e-07,5.35863967703734e-07,3.36216303477793e-07,1.93016303501238e-07,9.92755423263064e-08,4.52884454889032e-08,1.8241426389719e-08,6.47430142104555e-09,2.02309314399579e-09,8.38845968271573e-13,1.48078927701794e-35,0
0,2.52352871629896e-117,2.79412277369859e-47,2.00884699879135e-25,5.82754394008775e-24,1.48741005545155e-22,3.34027581864007e-21,6.59994636187426e-20,1.14737383673577e-18,1.75499522501722e-17,2.36185589305213e-16,2.79664481573447e-15,2.91358498406049e-14,2.67069644538953e-13,2.15391136824965e-12,1.52840198424328e-11,9.54231672053691e-11,5.24175290714689e-10,2.53341172493468e-09,1.07731223766408e-08,4.03073422352404e-08,1.32688680123219e-07,3.8431880377174e-07,9.79398772828124e-07,2.19605171508462e-06,4.33263527190825e-06,7.5216823839882e-06,1.14919412435682e-05,1.5457249225478e-05,1.83175687822178e-05,1.91592222999418e-05,1.77599077490047e-05,1.47239538461302e-05,1.11302263083994e-05,7.95290300035241e-06,5.65889046049469e-06,4.18934627684275e-06,3.22186723491203e-06,2.45989205914495e-06,1.77077041425528e-06,1.16054988370808e-06,6.79785175499056e-07,3.52767939843274e-07,1.61554062997454e-07,6.51802625029635e-08,2.31506363546558e-08,7.2363611678299e-09,3.00114938735732e-12,5.29783775128024e-35,0
0,3.46242059509328e-112,2.69620643239519e-47,1.9384496095998e-25,5.6233253614714e-24,1.43528573508355e-22,3.22322026547879e-21,6.36865996115512e-20,1.10716563657018e-18,1.69349373641781e-17,2.27908777522899e-16,2.69864009752795e-15,2.81148225889494e-14,2.57710544122434e-13,2.07843043595511e-12,1.47484123207596e-11,9.20791994612271e-11,5.05806402069636e-10,2.44463325650271e-09,1.03956083768503e-08,3.88949627994741e-08,1.2803984021831e-07,3.7085801090251e-07,9.4511950919217e-07,2.11931590625885e-06,4.18182402918429e-06,7.26222170263345e-06,1.11039079014818e-05,1.49615577869884e-05,1.78023503775649e-05,1.87949248908899e-05,1.77925268434175e-05,1.5437054211143e-05,1.27694173021926e-05,1.06219520966802e-05,9.22809572748446e-06,8.27921706901322e-06,7.30078611899645e-06,6.02279864356059e-06,4.50368700304666e-06,3.00341651182498e-06,1.77276782582457e-06,9.23027769961611e-07,4.23318296324852e-07,1.70896594269857e-07,6.07149179504652e-08,1.89802600308014e-08,7.87239199095959e-12,1.38968945438751e-34,0
0,3.48309322223797e-107,1.90754371930623e-47,1.37143704338657e-25,3.97845611750795e-24,1.01545276969673e-22,2.28040164132337e-21,4.50577417414884e-20,7.8331051795234e-19,1.19813279302636e-17,1.61243572748571e-16,1.90926552632387e-15,1.98910043384757e-14,1.82328080167799e-13,1.4704724072515e-12,1.04343810272956e-11,6.51452922871032e-11,3.57854113039993e-10,1.7295608555138e-09,7.35483729102129e-09,2.75181296723652e-08,9.05891643046328e-08,2.62392725817398e-07,6.6874590934459e-07,1.4998252594673e-06,2.96056802093197e-06,5.14589840529134e-06,7.88416860031622e-06,1.06736229592662e-05,1.28386830177532e-05,1.38879032792802e-05,1.38477694405194e-05,1.32854037152013e-05,1.29369569142971e-05,1.31841612489595e-05,1.3774622801446e-05,1.40056188948358e-05,1.32271185124021e-05,1.1279183950712e-05,8.56171265360135e-06,5.74737948954329e-06,3.40209889448555e-06,1.77355490434087e-06,8.13817150618096e-07,3.286184576985e-07,1.16760607580074e-07,3.65023885942547e-08,1.51404754262157e-11,2.67271444171354e-34,0
0,2.5689998477523e-102,9.89485797349877e-48,7.11395216094254e-26,2.06371460005426e-24,5.2673817297199e-23,1.18289558132863e-21,2.33724632793547e-20,4.06320770199813e-19,6.2149840806341e-18,8.36406654377688e-17,9.90378950164122e-16,1.03179112921461e-14,9.45776794744935e-14,7.62767210020349e-13,5.41255000783498e-12,3.3792357253411e-11,1.85627355760568e-10,8.97166421185847e-10,3.81516235683012e-09,1.42746468843223e-08,4.69935089807428e-08,1.36128399351369e-07,3.47008715185594e-07,7.78594908159517e-07,1.5384799837061e-06,2.6804846057714e-06,4.12952443232074e-06,5.66136306570579e-06,7.00330637129081e-06,8.03683600235494e-06,8.9594439975299e-06,1.02246278878776e-05,1.2213844317074e-05,1.48330225118009e-05,1.73624591918496e-05,1.8754633347889e-05,1.82291613198569e-05,1.57469167500669e-05,1.20209327366202e-05,8.0893240235012e-06,4.7934474701168e-06,2.50001621478213e-06,1.14738636667017e-06,4.63352104456023e-07,1.64638397003018e-07,5.14710182175249e-08,2.13494169553236e-11,3.77195115668212e-34,0
0,1.38923834977746e-97,3.76320896341372e-48,2.70557582321579e-26,7.84871222338779e-25,2.00328879639479e-23,4.49878438219348e-22,8.88900715378605e-21,1.54531775089394e-19,2.36368060932091e-18,3.18101894044204e-17,3.76660592726765e-16,3.9241047725471e-15,3.59697571911044e-14,2.9009549046509e-13,2.05850128186998e-12,1.28519286988047e-11,7.05981296254126e-11,3.41214504771065e-10,1.45102564265303e-09,5.42931602405328e-09,1.78755259100155e-08,5.17923578304425e-08,1.32093316706886e-07,2.96737161017471e-07,5.87974664584879e-07,1.03101133342205e-06,1.61171675835695e-06,2.28206499563162e-06,3.01872082073999e-06,3.91763304944552e-06,5.24388631952224e-06,7.33466709530547e-06,1.03346359217807e-05,1.39060430836679e-05,1.71664564080907e-05,1.90113560975446e-05,1.86857438682473e-05,1.62200602803363e-05,1.24082008347124e-05,8.35749738894971e-06,4.95428548553e-06,2.58433293623841e-06,1.18616874371495e-06,4.79028442395035e-07,1.70210766375694e-07,5.3213413665122e-08,2.20722308708174e-11,4.50559297083888e-34,0
