0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7.00043208371722e-148,7.08660769367217e-48,2.68835269042338e-30,1.74606004908908e-24,5.84571501557272e-22,4.06792772152552e-21,7.69097911695556e-21,1.40613284994045e-20,2.48603589136365e-20,4.25035056995718e-20,7.0271371205479e-20,1.12348795749574e-19,1.73697966096022e-19,2.59691277313549e-19,3.75453631856188e-19,5.24918132187986e-19,7.09680966618685e-19,9.27835657037778e-19,1.17304663294445e-18,1.43415408347678e-18,1.69555807005086e-18,1.93850015698165e-18,2.1431636303689e-18,2.29129569252751e-18,2.3688811086234e-18,2.36832722964092e-18,2.2896888531496e-18,2.14065928704079e-18,1.93532963418346e-18,1.6919933892016e-18,1.43046980492713e-18,1.16948605022783e-18,9.24586854867345e-19,7.06865362867146e-19,5.22591095948064e-19,3.73614418558004e-19,2.5829831225297e-19,1.72685481778102e-19,1.11641690118293e-19,6.97964439536405e-20,4.2196507609767e-20,2.46692551977248e-20,1.39467136799793e-20,2.75177331812008e-21,2.22422333432404e-23,3.09014975615553e-28,5.03710838354711e-43,1.30205261941044e-127,0
0,7.57067556796677e-125,3.60617894362384e-37,1.36802843960106e-19,8.88521737833774e-14,2.97472292961941e-11,2.07005607304153e-10,3.91372686993539e-10,7.15542173996849e-10,1.26507500796662e-09,2.16288602261494e-09,3.57591601136674e-09,5.71711994069289e-09,8.83900979089159e-09,1.32149719100031e-08,1.91057984304092e-08,2.67116340744094e-08,3.61137044568745e-08,4.72149941719037e-08,5.9693103533731e-08,7.29801405877759e-08,8.62822675420374e-08,9.86449194098999e-08,1.09059678349033e-07,1.16597709894211e-07,1.20545817450766e-07,1.20517632079001e-07,1.16515942275895e-07,1.0893223923334e-07,9.84835802607708e-08,8.61008707782401e-08,7.27926578273e-08,5.95119153125856e-08,4.7049671601706e-08,3.5970426157845e-08,2.65932176267634e-08,1.90122059450418e-08,1.31440877650383e-08,8.78748726014255e-09,5.68113728793899e-09,3.55174827513291e-09,2.14726373766504e-09,1.25535026763728e-09,7.09709742369411e-10,1.40030144554091e-10,1.13184582819763e-12,1.57249186987489e-17,2.5632453459669e-32,6.62578619076208e-117,0
0,1.85517908861379e-85,1.31993408000619e-35,5.00725944784342e-18,3.2521684035164e-12,1.08880846792899e-09,7.57682189145537e-09,1.43250281050279e-08,2.61902838227615e-08,4.63042916543366e-08,7.91659819185145e-08,1.30885723675688e-07,2.09258097337776e-07,3.23525549643756e-07,4.83694571208217e-07,6.99310679002816e-07,9.77699572718144e-07,1.32183427335065e-06,1.72816382177025e-06,2.18488774054678e-06,2.67122004108077e-06,3.15810466233589e-06,3.61060260443865e-06,3.99180374460056e-06,4.26771087182183e-06,4.41221955520437e-06,4.41118791386583e-06,4.26471801240836e-06,3.98713921645477e-06,3.60469726683456e-06,3.15146517566266e-06,2.66435779467912e-06,2.17825588695437e-06,1.72211268293716e-06,1.31658999921337e-06,9.73365292383821e-07,6.9588500565395e-07,4.81100068825792e-07,3.21639721312986e-07,2.07941059820537e-07,1.30001135884332e-07,7.85941748445687e-08,4.5948346584173e-08,2.59768050855877e-08,5.12538514554435e-09,4.14278355090152e-11,5.75563675736459e-16,9.38199390027029e-31,1.10677331433216e-89,0
0,8.91132556338314e-84,2.43702504086914e-35,9.24501965576387e-18,6.00455421324585e-12,2.01029241488596e-09,1.3989262598505e-08,2.64486327860225e-08,4.83557305654988e-08,8.54926913513413e-08,1.46165994897615e-07,2.41657357811121e-07,3.86358095314733e-07,5.9733275192811e-07,8.93056544160538e-07,1.29115358215582e-06,1.80514947574848e-06,2.44053338279732e-06,3.19074908481667e-06,4.03400908568701e-06,4.93193573089132e-06,5.83088213869756e-06,6.66633962048122e-06,7.37016015750459e-06,7.87957390785951e-06,8.14638365323341e-06,8.14447890982e-06,7.87404812186965e-06,7.36154793062841e-06,6.65543645822403e-06,5.81862349992768e-06,4.91926580565043e-06,4.0217645400519e-06,3.17957672635703e-06,2.43085075740425e-06,1.79714699309269e-06,1.28482868172388e-06,8.88266254028322e-07,5.93850903190897e-07,3.83926418294383e-07,2.40024122784352e-07,1.4511025418895e-07,8.48355016841567e-08,4.79615798046251e-08,9.46311788064542e-09,7.64891768772942e-11,1.06267660998054e-15,1.7322193691324e-30,6.97144070699435e-88,0
0,3.82224484898503e-82,4.01779301040526e-35,1.52417665950295e-17,9.89938553223469e-12,3.31426096604857e-09,2.30633447307011e-08,4.36044381399308e-08,7.97214918144563e-08,1.40947201377299e-07,2.40976013173835e-07,3.98407486503532e-07,6.3696780863153e-07,9.84790376165258e-07,1.47233428473808e-06,2.1286554567016e-06,2.97605283741551e-06,4.02357610616686e-06,5.26041637821281e-06,6.65065378070194e-06,8.13101713905667e-06,9.61306172515774e-06,1.09904355341446e-05,1.21507865933671e-05,1.29906296410092e-05,1.34305045158812e-05,1.34273642678762e-05,1.29815195748928e-05,1.21365880781884e-05,1.0972460077038e-05,9.59285156683896e-06,8.11012891485718e-06,6.63046685697634e-06,5.24199711180794e-06,4.00761288253259e-06,2.96285957473334e-06,2.11822793359078e-06,1.46443679107811e-06,9.79050039449078e-07,6.32958833533725e-07,3.95714859770466e-07,2.39235470258244e-07,1.39863728124796e-07,7.90716766573035e-08,1.56013334063734e-08,1.26103591384232e-10,1.75197776299182e-15,2.85581689372016e-30,3.92108376850428e-86,0
0,1.46391014850854e-80,5.91475429544009e-35,2.24379149972862e-17,1.45732169373381e-11,4.87903455097322e-09,3.39523220877374e-08,6.41915535438795e-08,1.17360677690267e-07,2.07493094969742e-07,3.54748858425799e-07,5.86509002136508e-07,9.37701640880799e-07,1.44974288989221e-06,2.16747260381977e-06,3.13366497893713e-06,4.38114703942096e-06,5.92324112119139e-06,7.74403510306724e-06,9.79065013739472e-06,1.19699426093508e-05,1.41517100729706e-05,1.61793881805472e-05,1.7887579830873e-05,1.91239409046741e-05,1.97714954378236e-05,1.97668725735796e-05,1.91105296712803e-05,1.78666777212205e-05,1.61529259082062e-05,1.41219580221429e-05,1.19391923550341e-05,9.76093229098975e-06,7.71691948419669e-06,5.8997411251276e-06,4.36172479563093e-06,3.11831427298492e-06,2.15584643894385e-06,1.44129234798879e-06,9.31799894392954e-07,5.82545096156236e-07,3.52186546915145e-07,2.05898077713052e-07,1.16404063037416e-07,2.29672453408827e-08,1.85641319639059e-10,2.57914513242605e-15,4.20414368043143e-30,1.9692888717017e-84,0
0,5.00645206997599e-79,7.77577660428261e-35,2.94950688197381e-17,1.91567726566153e-11,6.41358432243564e-09,4.46309773741532e-08,8.43810260289491e-08,1.54272857599375e-07,2.72753645625677e-07,4.66324165781488e-07,7.70977311550242e-07,1.23262675847943e-06,1.90571478292166e-06,2.84918423223593e-06,4.11926260630146e-06,5.75910165684535e-06,7.78621384948002e-06,1.01796823962881e-05,1.28699970397057e-05,1.57347187148886e-05,1.86026938139953e-05,2.12681155046667e-05,2.35135661309714e-05,2.51387864316185e-05,2.59900092623528e-05,2.59839324188031e-05,2.51211571085751e-05,2.34860899076791e-05,2.12333303410756e-05,1.85635841736033e-05,1.56942969169006e-05,1.28309323616821e-05,1.01440383961761e-05,7.75532265476569e-06,5.73357074556016e-06,4.09908380945038e-06,2.83390141593299e-06,1.89460638381081e-06,1.22486879973698e-06,7.65766681253391e-07,4.62955958247345e-07,2.70656964906439e-07,1.53015369324586e-07,3.01908836899784e-08,2.4402906861888e-10,3.39033565222742e-15,5.52642735286767e-30,8.83145899318446e-83,0
0,1.52885193652672e-77,9.14510138903073e-35,3.46207166046461e-17,2.24858331828259e-11,7.52813585896323e-09,5.23869406402914e-08,9.9044745641296e-08,1.81082367202359e-07,3.20152725382401e-07,5.47361895912138e-07,9.04957610867474e-07,1.4468324161212e-06,2.23688955707386e-06,3.34431495855697e-06,4.83510732532285e-06,6.75991731279637e-06,9.13930069973206e-06,1.19487057825491e-05,1.51065428235556e-05,1.84690953191161e-05,2.1835466618028e-05,2.4964084813412e-05,2.75997494479727e-05,2.95074002418067e-05,3.05065484238308e-05,3.04994155474958e-05,2.94867072981577e-05,2.75674984115105e-05,2.49232546903132e-05,2.17895605113232e-05,1.84216490283029e-05,1.50606894927716e-05,1.19068675744723e-05,9.10304123872495e-06,6.72994964431407e-06,4.81142186076383e-06,3.32637629717013e-06,2.22385074235218e-06,1.43772628069595e-06,8.98841478169522e-07,5.43408361875092e-07,3.1769168386275e-07,1.7960635284007e-07,3.54374500581917e-08,2.86436396520555e-10,3.97950757553338e-15,6.48680890990996e-30,3.53651260584387e-81,0
0,4.16889077136e-76,1.00069209033679e-34,3.62862773678104e-17,2.35675993906331e-11,7.89030535980959e-09,5.49072129225678e-08,1.03809668427279e-07,1.89794020627641e-07,3.35554885348502e-07,5.73694813959665e-07,9.48494025772183e-07,1.51643777178582e-06,2.34450360516106e-06,3.50520590180036e-06,5.06771848422813e-06,7.08512874957217e-06,9.57898139021324e-06,1.25235435498393e-05,1.58333003072698e-05,1.93576211318963e-05,2.28859444778794e-05,2.61650767064037e-05,2.89275399751787e-05,3.09269655388542e-05,3.19741815301121e-05,3.19667054997334e-05,3.0905277082742e-05,2.8893737380403e-05,2.61222822955211e-05,2.28378298839658e-05,1.93078922574816e-05,1.57852410282625e-05,1.24796925562311e-05,9.54097753044128e-06,7.05371937284507e-06,5.04289354064836e-06,3.48640423313494e-06,2.33083750885097e-06,1.50689355121128e-06,9.42083653335754e-07,5.69551080187171e-07,3.32975446101254e-07,1.88246997001591e-07,3.71423028715951e-08,3.00216504730014e-10,4.1709568664662e-15,6.79888143298227e-30,1.2645548975576e-79,0
