0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1.09066023166755e-124,3.27483998379592e-82,9.75292395458365e-63,2.82641817597355e-56,8.81111346219634e-55,2.74771189561609e-54,8.12215275379363e-54,2.27578206801406e-53,6.04435200032377e-53,1.5216976993951e-52,3.63133720209766e-52,8.21418221822054e-52,1.76125259303026e-51,3.57963311641329e-51,6.89628097937638e-51,1.25936302291569e-50,2.17994976640594e-50,3.57685713044047e-50,5.56309222862847e-50,8.2014470511174e-50,1.14610463732084e-49,1.51816023930745e-49,1.90620899815079e-49,2.26873084934042e-49,2.55949919081946e-49,2.73707422959626e-49,2.77445518187455e-49,2.66580519923571e-49,2.42794400533372e-49,2.09608302764665e-49,1.71529118298675e-49,1.33053648514048e-49,9.78307267396545e-50,6.81841342247011e-50,4.50454510517124e-50,2.82083776023161e-50,1.67442167051215e-50,9.42130627723058e-51,5.02477902953723e-51,2.54028458173205e-51,1.21732722681328e-51,5.52957633543273e-52,2.38087140511759e-52,9.71716504480694e-53,9.10113576039881e-54,4.6241815458608e-58,3.3519974624413e-71,5.08921288899981e-130,0
0,1.14239610901338e-55,2.14329344848148e-31,2.39939489325364e-27,1.32406698873227e-21,4.13106985434453e-20,1.28851184514282e-19,3.80958867078144e-19,1.0676567531466e-18,2.83628106721944e-18,7.14218538181676e-18,1.70481562861021e-17,3.85734415845966e-17,8.27302371265043e-17,1.68191989687989e-16,3.24124431875545e-16,5.92084817196282e-16,1.02523178943852e-15,1.68277668880549e-15,2.61816799155033e-15,3.86131701515941e-15,5.39809695428827e-15,7.15341687014659e-15,8.9857513622678e-15,1.06995044291458e-14,1.2076518271164e-14,1.29207899907742e-14,1.31040664830069e-14,1.25977583554629e-14,1.14802439608973e-14,9.91699586936888e-15,8.12046420893323e-15,6.30309497494397e-15,4.63766850607329e-15,3.23458839416932e-15,2.13851575947549e-15,1.34023410287277e-15,7.96203991701361e-16,4.48377944788787e-16,2.39354226085577e-16,1.21119959956905e-16,5.80990360872025e-17,2.6418100662014e-17,1.13871387311734e-17,4.65274158165161e-18,4.37985973555503e-19,2.31396669247508e-23,1.31673117907645e-32,1.27472050721466e-62,0
0,1.08013458565457e-43,2.02648220056621e-19,1.83759326085834e-15,2.87620881475639e-14,8.61109074847919e-14,1.73965572762548e-13,3.80926897915522e-13,8.89801031143633e-13,2.14081626309699e-12,5.12984293267498e-12,1.19653573602927e-11,2.68146574516361e-11,5.73442982220151e-11,1.1663015961371e-10,2.25227086691494e-10,4.12645761565686e-10,7.16999455505498e-10,1.18132370869582e-09,1.84541056707616e-09,2.73323006943122e-09,3.83807166722537e-09,5.10978754704586e-09,6.44980942393551e-09,7.71876320980109e-09,8.75807113926839e-09,9.42177237435344e-09,9.61001059117134e-09,9.29364771512445e-09,8.52165291750457e-09,7.40868794493265e-09,6.10721968290536e-09,4.7734910082853e-09,3.53773589712952e-09,2.48610292612784e-09,1.65663458804601e-09,1.04679242436698e-09,6.27244846098337e-10,3.56433898913064e-10,1.92095989310117e-10,9.81976346619884e-11,4.76205276993304e-11,2.19127143190276e-11,9.57088089982595e-12,3.96986107837046e-12,4.06561233039078e-13,6.29644919781812e-16,6.34765765106921e-21,6.14649302843664e-51,0
0,8.51719508343425e-40,1.59794385482711e-15,1.44899885567938e-11,2.19890140592786e-10,4.61302913448889e-10,6.91135742763708e-10,9.86454650440336e-10,1.34842953144467e-09,1.78378031978299e-09,2.32760459557227e-09,3.08855990142879e-09,4.32528603157892e-09,6.56019824875258e-09,1.072732190309e-08,1.83310862895201e-08,3.15622584472775e-08,5.32824059268783e-08,8.67675414788327e-08,1.35121782007209e-07,2.00356214355146e-07,2.82275945594462e-07,3.77487098268243e-07,4.7894300465135e-07,5.76405338148551e-07,6.5795932292279e-07,7.12345118169957e-07,7.31498273740042e-07,7.12512850770667e-07,6.58367950727232e-07,5.77165798788933e-07,4.80147739749035e-07,3.79155432836121e-07,2.84322082127639e-07,2.02591171025168e-07,1.37287776558059e-07,8.85926893121291e-08,5.4538589540129e-08,3.21101910361646e-08,1.81422502220394e-08,9.87999824053433e-09,5.21378471654181e-09,2.68184197194001e-09,1.3522182769167e-09,6.71205307585071e-10,1.63237979672606e-10,3.77942242642224e-12,3.97840924994138e-17,6.46467664786126e-47,0
0,3.88260364069895e-38,7.28430259916352e-14,6.60532977227071e-10,1.00214202786801e-08,2.09527615799311e-08,3.12675520967197e-08,4.42597384558273e-08,5.94721401230374e-08,7.59778229904393e-08,9.25813179767613e-08,1.08300945020048e-07,1.23151357948884e-07,1.39176840872098e-07,1.6160503430508e-07,1.99893253259529e-07,2.68317206134542e-07,3.85620228551421e-07,5.73172457419527e-07,8.51216897673169e-07,1.23323825652216e-06,1.71929892019864e-06,2.29012985945347e-06,2.90438678669123e-06,3.50126126164288e-06,4.00930324378488e-06,4.36013679323766e-06,4.50357339533075e-06,4.41951291452323e-06,4.12268500447382e-06,3.65861820000243e-06,3.0922709539816e-06,2.49317870065455e-06,1.92175074931609e-06,1.42031417763743e-06,1.01032359413332e-06,6.94915599795257e-07,4.64579241207294e-07,3.03465709733822e-07,1.9452347799226e-07,1.22672162056364e-07,7.61123608103185e-08,4.63485797827366e-08,2.75808389850682e-08,1.59543797012019e-08,5.53778351283678e-09,1.55322510364353e-10,1.63732494248636e-15,9.73553276901691e-43,0
0,8.75376703652771e-38,1.64232803236055e-13,1.48924596416368e-09,2.25942039707711e-08,4.72333636363412e-08,7.04742241811236e-08,9.97230235038602e-08,1.33901460498176e-07,1.7080452396214e-07,2.0747522704777e-07,2.41143185673088e-07,2.70732935708935e-07,2.98797906963526e-07,3.33585978860838e-07,3.90798222159931e-07,4.94448564598296e-07,6.76076354743841e-07,9.71498395531665e-07,1.41450753867039e-06,2.02764437497957e-06,2.81142690696998e-06,3.73489454551047e-06,4.73129310646851e-06,5.70236727414071e-06,6.53260189731171e-06,7.11128791571766e-06,7.35681598952146e-06,7.23582063841167e-06,6.7708550494307e-06,6.0340087857675e-06,5.12875838628955e-06,4.16622008195926e-06,3.24322770586192e-06,2.4279985014562e-06,1.75565375196083e-06,1.2322654142899e-06,8.43845820653284e-07,5.66313542460936e-07,3.7355173107072e-07,2.423376020746e-07,1.54339435387021e-07,9.61300534583258e-08,5.82654183227775e-08,3.41874381816677e-08,1.21697511748138e-08,3.44712727984388e-10,3.63980914850632e-15,5.46871655525883e-42,0
0,1.54283812291461e-37,2.89457817198468e-13,2.62477335560804e-09,3.98217645463888e-08,8.32423685364588e-08,1.24191769469085e-07,1.75706705154976e-07,2.35847749841474e-07,3.00634246127968e-07,3.64639976658068e-07,4.225251034035e-07,4.71484078074854e-07,5.14328606228653e-07,5.62686800158225e-07,6.39607317623592e-07,7.80686526578572e-07,1.03267878430589e-06,1.44850919125513e-06,2.07794298311156e-06,2.95417537973234e-06,4.0783589407626e-06,5.4061374230116e-06,6.84160486979459e-06,8.24358215344001e-06,9.44607976819565e-06,1.02898922620527e-05,1.06573371336051e-05,1.04996250797034e-05,9.8478598888001e-06,8.80398585882268e-06,7.51495290827722e-06,6.13889917802354e-06,4.81393599216204e-06,3.63774551977498e-06,2.66120655010412e-06,1.8941299172504e-06,1.31797636474019e-06,8.99902260921676e-07,6.04050353365687e-07,3.98392989093054e-07,2.57457282511371e-07,1.6231448770041e-07,9.93266251847851e-08,5.87031189020137e-08,2.11578141930798e-08,6.02110087723457e-10,6.36806481177186e-15,1.51956190025921e-41,0
0,2.61713048274324e-37,4.91009954710819e-13,4.4524271581946e-09,6.75497872588529e-08,1.41197052066739e-07,2.1064327204554e-07,2.97980194311722e-07,3.99865054180531e-07,5.09417143408342e-07,6.17140005632506e-07,7.13353371680145e-07,7.92058374089723e-07,8.55722366663693e-07,9.2010186616084e-07,1.01798038458017e-06,1.20054552836235e-06,1.53502172485803e-06,2.09720912762667e-06,2.95807560119358e-06,4.1649100904979e-06,5.71988490742499e-06,7.56161235552063e-06,9.55707209641205e-06,1.15105334763949e-05,1.31919505419803e-05,1.43805765020211e-05,1.4912810137705e-05,1.47198516436786e-05,1.38428396696423e-05,1.24204488770831e-05,1.06534652636178e-05,8.75843449043762e-06,6.92491069934092e-06,5.28755151958091e-06,3.91742802995339e-06,2.82986425713986e-06,2.00173342146777e-06,1.39045542759342e-06,9.49147063695836e-07,6.35690484842441e-07,4.16259358849628e-07,2.65249915130809e-07,1.63661538925019e-07,9.73204356996089e-08,3.54401280149872e-08,1.01237490982327e-09,1.07351903947602e-14,4.06414991240999e-41,0
0,4.27277503530288e-37,8.01631821725042e-13,7.26911391437898e-09,1.10282708248974e-07,2.3051080081256e-07,3.4386828650405e-07,4.86393054808063e-07,6.52558494955213e-07,8.30963211691548e-07,1.00572093228348e-06,1.16021218039689e-06,1.2830174495947e-06,1.375143961165e-06,1.45710435656827e-06,1.57412185307931e-06,1.79766822582595e-06,2.22157588292995e-06,2.95115895800226e-06,4.08449729194429e-06,5.68680005567701e-06,7.76174970925766e-06,1.02272155235915e-05,1.29049856439118e-05,1.55331143513779e-05,1.78039977534506e-05,1.94224370565524e-05,2.01691154755271e-05,1.99504436220606e-05,1.88185453813515e-05,1.69548327436635e-05,1.4623211525528e-05,1.2108939938484e-05,9.66232837630009e-06,7.4620821910581e-06,5.60396527413965e-06,4.11113599698501e-06,2.95674883538311e-06,2.08858948279032e-06,1.44851207640622e-06,9.83878962257181e-07,6.51861650535567e-07,4.19257372905396e-07,2.60513234036941e-07,1.55713269533245e-07,5.71896540785472e-08,1.63866715810201e-09,1.74491543564015e-14,1.04622494006057e-40,0
