0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3.85843000390114e-139,1.321479987752e-71,8.99731678588667e-58,3.05479093864163e-53,2.69123196760068e-51,2.14794867008509e-50,3.44603620790981e-50,5.37044045656489e-50,8.13006667397299e-50,1.1955629295455e-49,1.70783105232477e-49,2.36979895110362e-49,3.19427448139185e-49,4.18241470598292e-49,5.31956458241145e-49,6.57232771745455e-49,7.88781048086082e-49,9.19576482466445e-49,1.0413899363785e-48,1.1456000632468e-48,1.22418432218638e-48,1.27073423241444e-48,1.28131755918145e-48,1.25502667852641e-48,1.19410707048389e-48,1.10364071475513e-48,9.90846294638338e-49,8.64129830049622e-49,7.32058583295572e-49,6.02430302062311e-49,4.81572758766812e-49,3.73947942052801e-49,2.82068451809152e-49,2.06676935800199e-49,1.47103716534536e-49,1.01706663684565e-49,6.8307643509076e-50,4.45639142709874e-50,2.82417424965331e-50,1.73857639805166e-50,1.03965728772838e-50,6.03921869455522e-51,3.40773208389283e-51,1.85585300800408e-52,3.77764098612552e-55,2.4951437021429e-61,5.5657708065351e-80,6.6573357958157e-186,0
0,1.20960731890873e-81,2.86295689107119e-35,2.68067801266238e-24,9.06188725082522e-20,7.98068839018355e-18,6.36909312832622e-17,1.02180915351798e-16,1.59241524607441e-16,2.41066687800097e-16,3.54496864773233e-16,5.0638625502701e-16,7.02660793194429e-16,9.47117424342949e-16,1.24009859191326e-15,1.57725849972858e-15,1.94869470252373e-15,2.33872409924754e-15,2.72651836973364e-15,3.08767875308449e-15,3.39664397696355e-15,3.62962851807955e-15,3.76763267442759e-15,3.79899875336483e-15,3.72103677960478e-15,3.54040532131391e-15,3.27217266923111e-15,2.93774193458231e-15,2.56203624855082e-15,2.17045652538284e-15,1.78612193038057e-15,1.42779317424926e-15,1.10869907143191e-15,8.36288735403875e-16,6.12763641209084e-16,4.36137976986136e-16,3.01542821559893e-16,2.02520156457169e-16,1.32123990636422e-16,8.37315782077338e-17,5.1545533127635e-17,3.08238552823809e-17,1.7905111871258e-17,1.01032541906155e-17,5.50219894636109e-19,1.11998067218607e-21,7.39748640780543e-28,1.65011352429362e-46,2.73535997219347e-120,0
0,9.59159804547302e-72,2.26291024481323e-25,2.03405207638462e-17,4.73540315498812e-14,3.40645724045355e-12,2.62550262481366e-11,4.19772916597166e-11,6.52118371252928e-11,9.84323328840175e-11,1.443573353466e-10,2.05693753920703e-10,2.84758603312619e-10,3.83000409831444e-10,5.00474662119434e-10,6.35360022130113e-10,7.8362380895393e-10,9.38946426844845e-10,1.09298800798676e-09,1.23602626363896e-09,1.3579206376522e-09,1.44928047620688e-09,1.50265439403092e-09,1.5135329220662e-09,1.48097746535993e-09,1.40775391864691e-09,1.29994457425777e-09,1.16611386738262e-09,1.01618667830071e-09,8.60242618856396e-10,7.07427529853735e-10,5.65138937340597e-10,4.38570686955696e-10,3.30623697511692e-10,2.42123728241577e-10,1.722458572554e-10,1.19033006960965e-10,7.99083934285691e-11,5.21102327463885e-11,3.30109893951821e-11,2.03141346089281e-11,1.21434406108656e-11,7.05160941058156e-12,3.97774808515823e-12,2.16156365115282e-13,4.3911590548217e-16,2.89789145181105e-22,8.79414157759213e-41,3.16920284051171e-88,0
0,1.48394567269939e-68,3.50094371729002e-22,2.83904329036119e-14,1.3176511895889e-11,3.46746130189441e-10,2.04266491763945e-09,3.17518289799146e-09,4.80670675995582e-09,7.0851482955631e-09,1.01669682309791e-08,1.42003199288846e-08,1.93017375980789e-08,2.55281019871052e-08,3.28474405258363e-08,4.11137669098741e-08,5.00520915580223e-08,5.92594202063706e-08,6.82257002358293e-08,7.6375358366832e-08,8.3125852273101e-08,8.79554839220743e-08,9.04697151375675e-08,9.04543437993249e-08,8.79056075397398e-08,8.30313519192572e-08,7.62229236015408e-08,6.80030817590837e-08,5.89595790422288e-08,4.96761361283004e-08,4.06719675843474e-08,3.23581776322163e-08,2.50151507813064e-08,1.87906636502775e-08,1.371486956347e-08,9.72620198128043e-09,6.70176414031062e-09,4.48664932212826e-09,2.9183388989183e-09,1.84426766315896e-09,1.13235164485734e-09,6.75464861340373e-10,3.91456612434383e-10,2.20404083211336e-10,1.18226965403162e-11,2.37385900422833e-14,1.59048368833816e-20,4.63628992315644e-31,1.95779371768172e-77,0
0,3.24909525020013e-67,7.66528305749319e-21,6.15690553474345e-13,2.32800909446441e-10,3.89377695444645e-09,1.75544217312711e-08,2.63292311861143e-08,3.8516417273455e-08,5.49497492444413e-08,7.64441225950412e-08,1.03685796463046e-07,1.37095376079352e-07,1.76677506641285e-07,2.21879762388825e-07,2.71489570255595e-07,3.23599631329764e-07,3.75667122727277e-07,4.24679270256137e-07,4.67419004309207e-07,5.00802845802954e-07,5.22243991087627e-07,5.29982141129783e-07,5.23321966694979e-07,5.02735432538751e-07,4.69807237856365e-07,4.27031989644887e-07,3.77499385162449e-07,3.24523009812519e-07,2.71275062501588e-07,2.20482607976924e-07,1.74223552522352e-07,1.33837627049456e-07,9.99451635038452e-08,7.25493064187102e-08,5.11882867138244e-08,3.51037645087053e-08,2.33972232889808e-08,1.51560461364457e-08,9.54121054466006e-09,5.8371844681645e-09,3.47035154058496e-09,2.00494562864094e-09,1.12559180582056e-09,5.92540509026593e-11,1.21389655483527e-13,3.29644927062366e-18,2.83011643434226e-26,1.19935516148238e-72,0
0,5.89124326499541e-67,1.38986492070014e-20,1.11551768956072e-12,4.15518134182316e-10,6.66428815199803e-09,2.90293805695103e-08,4.3308519346678e-08,6.30211095683372e-08,8.94430104124567e-08,1.23798123678425e-07,1.67085565304547e-07,2.19868282965332e-07,2.82045849851754e-07,3.52646579684737e-07,4.29682844884024e-07,5.10114784488178e-07,5.89958573322456e-07,6.6455532791534e-07,7.28987835862663e-07,7.78600067876194e-07,8.09546518544965e-07,8.19282715846551e-07,8.06910442412697e-07,7.73312745092414e-07,7.21050886002783e-07,6.54039717333274e-07,5.77058982383797e-07,4.95185984669751e-07,4.13243787649341e-07,3.35347758504761e-07,2.64606219152921e-07,2.0299613765006e-07,1.5140107215375e-07,1.09773262749559e-07,7.73688396715533e-08,5.30047986663919e-08,3.52958537787591e-08,2.2844062359318e-08,1.43696993229759e-08,8.78480185899155e-09,5.21930944393631e-09,3.01355597640846e-09,1.69090975867573e-09,8.87838322302275e-11,1.88361652631562e-13,1.12375413536762e-17,1.03988766052404e-25,4.40705331006984e-72,0
0,9.85973086352615e-67,2.32611190602175e-20,1.86582234598809e-12,6.86905873353105e-10,1.06534127384971e-08,4.50784307721903e-08,6.69399914823828e-08,9.69574845744392e-08,1.36974441810969e-07,1.88726292258349e-07,2.53583745054079e-07,3.32244979876952e-07,4.24411402394442e-07,5.28498771071199e-07,6.41446718166549e-07,7.58689904024769e-07,8.7433949114938e-07,9.81593654403684e-07,1.07335412195548e-06,1.14298028384496e-06,1.18507410140585e-06,1.19616885231887e-06,1.1752002682835e-06,1.12367130989651e-06,1.04547579660594e-06,9.46409310929037e-07,8.33453234773755e-07,7.13955854820243e-07,5.94844930163529e-07,4.81988222002552e-07,3.79778821408598e-07,2.90972109219181e-07,2.16753439780061e-07,1.56980331909332e-07,1.10525474408658e-07,7.56472686087224e-08,5.03287361158286e-08,3.2547012060951e-08,2.04579013544144e-08,1.24982850214729e-08,7.42105452857066e-09,4.28247680744958e-09,2.40175562787066e-09,1.25927573193234e-10,2.82543108841144e-13,3.17428264870368e-17,3.07654448359599e-25,1.30387728606326e-71,0
0,1.58613841272333e-66,3.74202374769279e-20,2.999865872897e-12,1.09280254483191e-09,1.64367897490557e-08,6.76492085634813e-08,9.99993993684839e-08,1.44177570432984e-07,2.02749802592728e-07,2.78080548294233e-07,3.71964880912646e-07,4.85196487982822e-07,6.17122703747015e-07,7.65260222789787e-07,9.25058580103238e-07,1.08989623146849e-06,1.25137149587225e-06,1.39990751164244e-06,1.52563235230582e-06,1.6194338959331e-06,1.67403883282017e-06,1.68494087589461e-06,1.65101445928646e-06,1.57469806653116e-06,1.46170703191328e-06,1.32032231772603e-06,1.16037893796816e-06,9.92127242975276e-07,8.25151608631973e-07,6.67503928408808e-07,5.25153238652769e-07,4.01783703307292e-07,2.98908206623529e-07,2.16217562945036e-07,1.52062825847002e-07,1.03970063674668e-07,6.91072565581102e-08,4.46527920563008e-08,2.80456343823939e-08,1.7122142846188e-08,1.01604774399028e-08,5.86033798036757e-09,3.28530465569118e-09,1.72333999208668e-10,4.26020752591974e-13,8.68499778412192e-17,8.74902636825063e-25,3.70802842014922e-71,0
0,2.45264687273481e-66,5.7862926992882e-20,4.63627751908647e-12,1.67288422947253e-09,2.44681633302632e-08,9.80923754770739e-08,1.44357677717191e-07,2.07196860276997e-07,2.90051056770772e-07,3.96014841922741e-07,5.27327532515897e-07,6.84788754613502e-07,8.67171334416916e-07,1.07073246399641e-06,1.28893890753077e-06,1.51251524065666e-06,1.72989046823805e-06,1.92805855532182e-06,2.09379077569491e-06,2.2150578128616e-06,2.28245679441673e-06,2.29041137462124e-06,2.23793316178664e-06,2.12880035517101e-06,1.97111176145659e-06,1.77628862199728e-06,1.55769609866395e-06,1.32911768150799e-06,1.10332631124571e-06,8.90956385379209e-07,6.99804406928255e-07,5.34594094072196e-07,3.97156770092345e-07,2.86917253935545e-07,2.01547850138024e-07,1.37657441065147e-07,9.14108287815449e-08,5.90135312406284e-08,3.70377219233114e-08,2.25975576709564e-08,1.34027033643756e-08,7.72732930106007e-09,4.33080409229048e-09,2.28122072858664e-10,6.60038846827151e-13,2.2976514586815e-16,2.39152935211901e-24,1.01360164531274e-70,0
