0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6.16464170192039e-236,5.77624875979836e-87,1.71015386353361e-60,1.25513756916599e-51,1.02219020878846e-47,1.05786768587108e-45,2.17624460433463e-45,4.15900388910567e-45,7.73170769167481e-45,1.39818940718858e-44,2.45958066020639e-44,4.2088225185959e-44,7.00591132806554e-44,1.13441808398405e-43,1.7868418960616e-43,2.73781181600013e-43,4.08061424355561e-43,5.91632427493706e-43,8.34416492146524e-43,1.14477007920841e-42,1.52777057493395e-42,1.98336430819036e-42,2.50467468830411e-42,3.07683807490453e-42,3.67673590676094e-42,4.27390350518592e-42,4.83271817671205e-42,5.31572747730567e-42,5.68772285960415e-42,5.9199580158667e-42,5.993814632719e-42,5.90326758503985e-42,5.65569671228926e-42,5.2708934368213e-42,4.77844774088396e-42,4.21399413075677e-42,3.61497662130244e-42,3.01662649074259e-42,2.44873658053174e-42,1.93360196363715e-42,1.48523976687575e-42,1.10976376405729e-42,7.99736387164864e-43,2.3913958285141e-43,1.88595212182408e-44,4.11379266446507e-47,1.86089133311808e-55,2.65242991459434e-104,0
0,3.33152306754025e-118,1.26621589004595e-57,3.7369918525445e-31,2.74269125910605e-22,2.2336606400581e-18,2.31162187880783e-16,4.75546750626678e-16,9.08813613599068e-16,1.6895105668023e-15,3.05528328014281e-15,5.37460481484622e-15,9.19699758516509e-15,1.53091151616231e-14,2.4788976135316e-14,3.90455523095282e-14,5.98258713910469e-14,8.91684006575337e-14,1.29281803698343e-13,1.82334272860865e-13,2.50151837614773e-13,3.33843993555138e-13,4.33399012524393e-13,5.47314241824548e-13,6.72341721893155e-13,8.0342965188874e-13,9.33920978778885e-13,1.0560315351812e-12,1.16157732198195e-12,1.24286466987913e-12,1.29361201940628e-12,1.3097509509848e-12,1.2899648719078e-12,1.2358664033288e-12,1.1517803093748e-12,1.04417250695463e-12,9.2082974476047e-13,7.89934180013134e-13,6.59184449140803e-13,5.35090797176761e-13,4.22525078588414e-13,3.24550275128704e-13,2.42502350843542e-13,1.74756068641539e-13,5.22560856199383e-14,4.12112765643101e-15,8.98933987466386e-18,4.06636551346813e-26,5.7960125553502e-75,0
0,1.56420257932698e-91,1.34652727138465e-36,5.0891143091342e-26,2.08152550663829e-17,1.64088491884057e-13,1.68408081228255e-11,3.52896981407988e-11,6.71863571194441e-11,1.24497179054086e-10,2.24514782316675e-10,3.94008495815593e-10,6.72844926426167e-10,1.11802383929659e-09,1.80757117678121e-09,2.84336489889602e-09,4.35160746799486e-09,6.4794165615588e-09,9.38603196371997e-09,1.32275798766674e-08,1.81352891828986e-08,2.4188492143248e-08,3.13854711673413e-08,3.96168630609213e-08,4.86474087543008e-08,5.81118441154822e-08,6.75293337302353e-08,7.63380458153531e-08,8.39476587539613e-08,8.98035673413789e-08,9.34533208162205e-08,9.46043119004146e-08,9.31625207424987e-08,8.92451963801791e-08,8.31651030505508e-08,7.53892689440989e-08,6.64797871112741e-08,5.70270695112547e-08,4.75864804882115e-08,3.86275394561601e-08,3.05015104164149e-08,2.34291471446239e-08,1.75066285211557e-08,1.26045484981645e-08,3.76643440727176e-09,2.96779287979599e-10,6.46830060906089e-13,2.92503363126425e-21,4.16917629737271e-70,0
0,4.08329617260229e-80,1.22158898082294e-28,1.08667857448085e-18,4.09866270090839e-15,1.04239549295678e-11,8.48276982789268e-10,2.78321207330017e-09,4.90739979281663e-09,8.47197923003874e-09,1.43157809745796e-08,2.36699839499683e-08,3.8280798237388e-08,6.05349812382478e-08,9.35653168465759e-08,1.41302039248304e-07,2.08426492094283e-07,3.00178915553831e-07,4.21977706047453e-07,5.78826886849474e-07,7.74523759995526e-07,1.01072763691125e-06,1.28600570769319e-06,1.59502084415571e-06,1.92805266188456e-06,2.27103266755817e-06,2.60621812965901e-06,2.91352966684714e-06,3.17244986665381e-06,3.36425144466119e-06,3.47422594765219e-06,3.49354669587339e-06,3.42043863911945e-06,3.26044004270553e-06,3.02570354213707e-06,2.73345993504218e-06,2.40391595757324e-06,2.05794378415112e-06,1.71492857262426e-06,1.39107515381334e-06,1.09835795857221e-06,8.44161673052266e-07,6.31536414893492e-07,4.36803682074758e-07,1.26402941458672e-07,9.55475436039491e-09,1.9989654344832e-11,8.89279148372303e-20,1.26699587152692e-68,0
0,6.0430955544352e-76,3.87530997745203e-25,3.41835293933762e-15,5.54389807815189e-12,2.61285338691832e-10,9.8439850852084e-09,4.32791154549355e-08,7.29438014614448e-08,1.20334802149578e-07,1.94265689236674e-07,3.06849139499716e-07,4.74142090738489e-07,7.16610932682363e-07,1.05922766209873e-06,1.53097102817179e-06,2.16350025373707e-06,2.98881189189884e-06,4.03579826292924e-06,5.32580401150703e-06,6.8675137906971e-06,8.6517652684124e-06,1.06471125601404e-05,1.27970972814516e-05,1.50201511772568e-05,1.72128120337138e-05,1.92564829324865e-05,2.10273595810495e-05,2.24085014973044e-05,2.33024749971621e-05,2.36426937314164e-05,2.34016287312062e-05,2.25944806083927e-05,2.12776351977147e-05,1.95421122483087e-05,1.75030710277304e-05,1.5287069113793e-05,1.30190499328979e-05,1.08109194978903e-05,8.75311842468568e-06,6.90993164593849e-06,5.31856934795156e-06,3.99145084558139e-06,2.46834162899286e-06,6.44204690528678e-07,4.15778120994062e-08,7.17012480145295e-11,2.90993017803287e-19,4.13559590242799e-68,0
0,2.2481580978869e-75,2.38947346066874e-23,2.12900964183932e-13,3.42960900773347e-10,8.21666396192354e-09,7.12246356114894e-08,2.43607912840671e-07,3.87152247324731e-07,6.06916332982929e-07,9.37363630748224e-07,1.42465633324321e-06,2.12843039193487e-06,3.12267063371651e-06,4.49501117387351e-06,6.34372407434152e-06,8.77173102640207e-06,1.18772309114034e-05,1.57410072534272e-05,2.04111448507178e-05,2.5886664137687e-05,3.21023313729058e-05,3.89174320978542e-05,4.61114053227123e-05,5.3388773075029e-05,6.03947142782243e-05,6.67410199789132e-05,7.20402817443834e-05,7.59443808922297e-05,7.81820794639698e-05,7.85901165325086e-05,7.71328689175419e-05,7.39072897995038e-05,6.91321940228799e-05,6.31235356486203e-05,5.62595786600312e-05,4.89413284232284e-05,4.15539964493728e-05,3.44345974200422e-05,2.78492539908814e-05,2.19818089874622e-05,1.69333673931687e-05,1.27308007290918e-05,7.337045623652e-06,1.77129925371051e-06,9.81605816174768e-08,1.28630622121193e-10,4.31746811218726e-19,6.09951915506569e-68,0
0,7.99719978631133e-75,1.21501998342203e-22,1.08278589200748e-12,1.74367967345947e-09,3.99166072184882e-08,2.42037012475289e-07,6.54734783276594e-07,9.86020161044062e-07,1.47051428385412e-06,2.17065285821004e-06,3.16878655724054e-06,4.5700792567494e-06,6.50384081706959e-06,9.12211502551621e-06,1.25942305432543e-05,1.70961510172015e-05,2.27939239839271e-05,2.98213731842317e-05,3.82533669089488e-05,4.80773760867794e-05,5.91673468716146e-05,7.1264810917377e-05,8.39722918175556e-05,9.67631782750814e-05,0.000109010255017246,0.000120032205526548,0.000129154092605298,0.000135774751386631,0.000139431918800974,0.000139855366949406,0.000136999590743818,0.000131050590845321,0.000122405442653425,0.000111627804189556,9.93863543730176e-05,8.63855819693507e-05,7.32989240733265e-05,6.07129839718522e-05,4.90888589923445e-05,3.87431740635188e-05,2.98480197045535e-05,2.2446290492366e-05,1.27725596461347e-05,3.0366507325637e-06,1.62595639216699e-07,1.96410597018685e-10,6.10561833394511e-19,8.60195573696451e-68,0
0,2.72014626418088e-74,2.03627033350854e-22,1.81381743321097e-12,2.92077158069689e-09,6.6499930368225e-08,3.82226977926915e-07,9.82063076818918e-07,1.45902929805749e-06,2.14705944690605e-06,3.12900234646754e-06,4.51357598740196e-06,6.43914751994955e-06,9.07550562154477e-06,1.26220751221688e-05,1.730086091845e-05,2.33425617927972e-05,3.09648928811772e-05,4.03432638574704e-05,5.157553127211e-05,6.46443815940183e-05,7.93826575024856e-05,9.54481567646833e-05,0.000112314640398958,0.000129284633089368,0.000145526986742828,0.000160138360991445,0.000172223370082313,0.000180984043053364,0.000185806410702107,0.000186331264004589,0.000182497810763763,0.000174552920605792,0.000163024165791573,0.000148660809782574,0.000132352018747256,0.000115034821894836,9.7605133697031e-05,8.08434743098063e-05,6.53634374354691e-05,5.15863821392905e-05,3.9741298106507e-05,2.98851888632076e-05,1.70160232505436e-05,4.0486643696155e-06,2.17182909336973e-07,2.63566995994687e-10,8.23187999492576e-19,1.1599597194126e-67,0
0,8.84689671971723e-74,3.33479881067876e-22,2.96781433946714e-12,4.77882486505035e-09,1.08331845888662e-07,5.95140318766554e-07,1.45776569367034e-06,2.13675229176999e-06,3.10173582323494e-06,4.45992266745125e-06,6.35104522940151e-06,8.95211985683056e-06,1.2479713330027e-05,1.71877385072648e-05,2.33585703629357e-05,3.1285448659953e-05,4.124488320895e-05,5.3459192554263e-05,6.80513310137622e-05,8.49965413549256e-05,0.000104077659651565,0.000124852500303334,0.00014664204848744,0.000168546722409536,0.000189494606610736,0.000208320624343129,0.000223869910668519,0.000235113321900255,0.000241259328224461,0.000241845519853176,0.00023679511770681,0.000226429000353984,0.000211430898835171,0.000192771109858541,0.000171600717160663,0.00014913252695047,0.00012652594918974,0.000104790890375355,8.47210819538782e-05,6.68613490283013e-05,5.15074625317443e-05,3.87325498160567e-05,2.20468323935408e-05,5.24379709203834e-06,2.81084198315639e-07,3.4049321210357e-10,1.06149642030514e-18,1.49565943105561e-67,0
