0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3.12985119044996e-92,9.89163839214817e-50,1.59162876442466e-42,3.00218893706058e-40,2.55748306955456e-39,5.9154346493394e-39,8.21015147175295e-39,1.104136138418e-38,1.43881047898978e-38,1.81676035808899e-38,2.22284759538939e-38,2.63539887526789e-38,3.0277255363635e-38,3.37079048517787e-38,3.63669739945023e-38,3.80243562309168e-38,3.85318473692961e-38,3.78451737276045e-38,3.60304270612496e-38,3.32535893227084e-38,2.97554395304859e-38,2.58171095143344e-38,2.17231207308328e-38,1.77285729564038e-38,1.40354787638535e-38,1.0780667974594e-38,8.0350113685507e-39,5.81161672781449e-39,4.07952366684037e-39,2.77930873084996e-39,1.83767226602896e-39,1.17914010412199e-39,7.34111756929804e-40,4.43366306516328e-40,2.59683157321522e-40,1.47454530578521e-40,8.11407251671545e-41,4.32519437107591e-41,2.23239362132289e-41,1.11518340704393e-41,5.38952208479321e-42,2.5189105607721e-42,1.13810200845869e-42,1.59119502899197e-43,1.09226959607894e-45,5.56377816282558e-51,4.84581364508832e-67,4.96690101905414e-106,0
0,3.32111986731107e-66,1.04961273828798e-23,1.68889593930138e-16,3.18755830450415e-14,2.73862600107736e-13,6.33237235042585e-13,8.8304355168461e-13,1.19591385094253e-12,1.57449584330657e-12,2.01775211856445e-12,2.52115785345672e-12,3.07770933916048e-12,3.67950448410231e-12,4.31931029562818e-12,4.99130250107226e-12,5.69021401423843e-12,6.4085625724659e-12,7.13239652100843e-12,7.83686766830686e-12,8.48353947912052e-12,9.02130111500127e-12,9.39191192776939e-12,9.53971335144676e-12,9.42341852250177e-12,9.02678508070951e-12,8.36491917580868e-12,7.48407399603779e-12,6.45472715258495e-12,5.35973329770748e-12,4.28070479096859e-12,3.28602208932099e-12,2.42303304068699e-12,1.7154965921673e-12,1.16577359801145e-12,7.60183450256518e-13,4.75569920300226e-13,2.85386847469901e-13,1.64257166769784e-13,9.0666034021498e-14,4.79913911891941e-14,2.43588363621811e-14,1.18551350022456e-14,5.53223922527359e-15,2.43947703149689e-15,1.84938358364873e-17,3.76179993776879e-21,2.40848050800652e-26,1.6175593721204e-57,0
0,6.15884323907285e-62,1.94645160809816e-19,3.1319733838839e-12,5.91928179985283e-10,5.1796958746255e-09,1.19675034822032e-08,1.68534111436596e-08,2.31527747798878e-08,3.11060782009908e-08,4.0996424187651e-08,5.31871112426098e-08,6.8163338672412e-08,8.65566233535729e-08,1.09121032030884e-07,1.36629270885664e-07,1.69670141877547e-07,2.08359086641346e-07,2.52015299048756e-07,2.988984835572e-07,3.46116789880887e-07,3.89798244672545e-07,4.25556522228854e-07,4.49191713762132e-07,4.57477981240055e-07,4.48838515042222e-07,4.23719752157683e-07,3.84553449067659e-07,3.35312181721166e-07,2.80779125024737e-07,2.25725361201807e-07,1.7419476181122e-07,1.2904178665801e-07,9.17779007914604e-08,6.26930081570199e-08,4.1157949455096e-08,2.59949457829286e-08,1.58199326189535e-08,9.29824669876526e-09,5.2954175244079e-09,2.93520740103585e-09,1.5925815719646e-09,8.51555970258483e-10,4.51855901108164e-10,2.37920248548208e-10,2.8646218880605e-11,7.07421369436565e-13,4.63915254054074e-18,3.11570081038049e-49,0
0,4.66237362409844e-57,3.75267260597741e-18,6.03831364811906e-11,1.14244326329243e-08,1.01365831816858e-07,2.34096792606424e-07,3.32068239506982e-07,4.60897792391615e-07,6.28030920700905e-07,8.43348216802916e-07,1.12037253520752e-06,1.47739040515174e-06,1.93782899625843e-06,2.52900663268158e-06,3.27840582513433e-06,4.20706335145816e-06,5.32057699170241e-06,6.59942745503602e-06,7.99140513035489e-06,9.40937524689886e-06,1.07369577013491e-05,1.18428372756437e-05,1.26017767067004e-05,1.2917863997169e-05,1.2744118256145e-05,1.20930231825167e-05,1.10348797992206e-05,9.6843223420373e-06,8.17868921293158e-06,6.65399307069234e-06,5.22434844565198e-06,3.96903461568115e-06,2.92869024316609e-06,2.1094974679408e-06,1.49245872482755e-06,1.04435581949834e-06,7.27553066973938e-07,5.06984978638904e-07,3.53913891440958e-07,2.46963587536716e-07,1.71377636224607e-07,1.17468722674536e-07,7.8982574571357e-08,5.12798438166491e-08,1.21471138992908e-08,3.09504079997888e-10,2.0296821376808e-15,1.36315463349934e-46,0
0,3.72796984780196e-53,9.06606467625172e-18,1.45870907579223e-10,2.7622419046703e-08,2.47762537939588e-07,5.72158314861456e-07,8.16185747952477e-07,1.14173372122868e-06,1.57219217215435e-06,2.13992762050481e-06,2.89012450196587e-06,3.88410566603912e-06,5.2000726817039e-06,6.92859005120448e-06,9.16031058153471e-06,1.19648705976831e-05,1.53626864445861e-05,1.92950324287316e-05,2.36010414337987e-05,2.80115067634838e-05,3.2167218371325e-05,3.56637656201019e-05,3.8116603794643e-05,3.92324406719887e-05,3.88688086995824e-05,3.7065222823456e-05,3.40366248476142e-05,3.01305469755993e-05,2.57597645416203e-05,2.13284630940353e-05,1.71701331553663e-05,1.35099816692487e-05,1.04561075080753e-05,8.01532389511411e-06,6.12400883221528e-06,4.68288540313761e-06,3.58669478641984e-06,2.74376341613277e-06,2.08468127053302e-06,1.56236629995078e-06,1.14714749688445e-06,8.20338997111246e-07,5.68703161655136e-07,3.77655863098763e-07,9.34554522019955e-08,2.38469330288936e-09,1.5638494963236e-14,1.05029681615609e-45,0
0,1.47853910785005e-52,1.34721296159702e-17,2.16741951132356e-10,4.10445610384035e-08,3.68309074558971e-07,8.50697988219566e-07,1.2138097481633e-06,1.69847823284438e-06,2.33974849128607e-06,3.18614860832783e-06,4.30543111163804e-06,5.78952223219606e-06,7.75560037596868e-06,1.03393088244851e-05,1.3676372771739e-05,1.78710357312367e-05,2.29539213812068e-05,2.88373762187071e-05,3.52812109256008e-05,4.18835896523123e-05,4.81085890390896e-05,5.33532606569481e-05,5.70448638716993e-05,5.87473741042744e-05,5.82501350506747e-05,5.56138633567525e-05,5.11601861180562e-05,4.5406991830671e-05,3.89673666616213e-05,3.24392354886692e-05,2.63130478391431e-05,2.09166226510261e-05,1.64033477806883e-05,1.27772924442304e-05,9.94050179632666e-06,7.7455727844654e-06,6.03983678214996e-06,4.69371738811534e-06,3.61232834361083e-06,2.73406391903403e-06,2.02196469323168e-06,1.45329866404633e-06,1.01103047991991e-06,6.72544294687983e-07,1.67158562853176e-07,4.26575692657226e-09,2.79742385226099e-14,1.87877757570111e-45,0
0,5.59726009068053e-52,1.9043879847011e-17,3.06299159908229e-10,5.80082322200579e-08,5.20872672999333e-07,1.20339169737145e-06,1.71767190273744e-06,2.40467817421261e-06,3.31458714408786e-06,4.51696323838752e-06,6.10895588835347e-06,8.22233834788788e-06,1.10249928456917e-05,1.4711148826335e-05,1.94750708585075e-05,2.54659634930902e-05,3.2727844616727e-05,4.11359082157382e-05,5.03478170698115e-05,5.97909492028847e-05,6.87019816429125e-05,7.62227666828619e-05,8.1539078748169e-05,8.40323208847373e-05,8.34054225787182e-05,7.9747575053131e-05,7.35182074946566e-05,6.54536871968562e-05,5.64224068726451e-05,4.72672650231269e-05,3.86747624321829e-05,3.10979992440248e-05,2.47421644085872e-05,1.96028402958512e-05,1.55355001099271e-05,1.23315446589273e-05,9.78107554873757e-06,7.71186224636248e-06,6.00356588104249e-06,4.58317216896188e-06,3.41048772897938e-06,2.46188892510972e-06,1.71771625781322e-06,1.14413808955622e-06,2.85394475214951e-07,7.28353003951024e-09,4.77643449448804e-14,3.20790073080192e-45,0
0,2.02255526872239e-51,2.56155359753208e-17,4.11698633079503e-10,7.79776680074562e-08,7.00830929159896e-07,1.61973109426191e-06,2.31311377006965e-06,3.24043503225015e-06,4.47036534373182e-06,6.09826587101099e-06,8.25736720639037e-06,1.11283194285835e-05,1.49411209712421e-05,1.99616818258026e-05,2.64558271867925e-05,3.46277478596959e-05,4.45380632345803e-05,5.60172374148462e-05,6.85994863918196e-05,8.15057865273692e-05,9.36982172491586e-05,0.000104010888591619,0.000111339001902829,0.000114845137936715,0.000114129861127279,0.000109318497931154,0.000101037576802425,9.02860344798273e-05,7.82366403632636e-05,6.6021284154038e-05,5.45539164978965e-05,4.44283453917749e-05,3.59022015257591e-05,2.89531082343655e-05,2.33766207192464e-05,1.88914707074009e-05,1.52246590453638e-05,1.21621272160716e-05,9.56437173216482e-06,7.35608054050566e-06,5.50283325964095e-06,3.98671646409259e-06,2.78844992772473e-06,1.85913852923903e-06,4.65107709683687e-07,1.18705259941715e-08,7.78451593627022e-14,5.2281580307724e-45,0
0,6.97601721240224e-51,3.28113730562023e-17,5.2631935659123e-10,9.97034603065507e-08,8.9720643339435e-07,2.07459507018807e-06,2.96471013803703e-06,4.15693067315239e-06,5.74112361104081e-06,7.84233735248202e-06,1.0635360673409e-05,1.43570799665047e-05,1.9308832492093e-05,2.58387006365002e-05,3.42944390961394e-05,4.49432164905099e-05,5.78649767367095e-05,7.28399655679881e-05,8.92631462051476e-05,0.000106122674037559,0.000122071220782073,0.000135596771603898,0.000145268641595503,0.00015000526064109,0.000149294746985141,0.000143305668101221,0.000132853771248969,0.00011923186573959,0.000103949722664288,8.84545590298013e-05,7.39026364030309e-05,6.10304334123228e-05,5.01395170207728e-05,4.11757483253606e-05,3.38617191868401e-05,2.78362252939564e-05,2.27643087342309e-05,1.8399446206198e-05,1.4598043103105e-05,1.12995447909814e-05,8.49064807405456e-06,6.17010737474357e-06,4.32440345334268e-06,2.88517612402493e-06,7.23520672832813e-07,1.84663152653656e-08,1.21099299655396e-13,8.13314894841674e-45,0
