0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1.19215078260316e-108,4.54043704557626e-65,1.15398931943403e-57,2.54110831733751e-55,1.1444940698534e-54,2.08380233883904e-54,3.62193106405016e-54,6.05658079672628e-54,9.92863768194095e-54,1.66248407371632e-53,3.04895489079577e-53,6.55449276858178e-53,1.65294867346806e-52,4.57221171547003e-52,1.29313150230109e-51,3.58718892647964e-51,9.57553792654018e-51,2.440339164042e-50,5.91925951763037e-50,1.3648740569551e-49,2.99036946829883e-49,6.22425067356773e-49,1.23069287106717e-48,2.31153964551299e-48,4.12418099479362e-48,6.98967738472884e-48,1.12527572921522e-47,1.72084967748683e-47,2.49982142698367e-47,3.44950731579258e-47,4.52154828836893e-47,5.62988196795685e-47,6.65876085787154e-47,7.48117057255157e-47,7.98413196067588e-47,8.09408696233971e-47,7.79453185482883e-47,7.13007694737854e-47,6.1955577227975e-47,5.11385734290672e-47,4.00957941945197e-47,2.98628354980642e-47,2.11273620175483e-47,1.41984689625335e-47,6.22454732915032e-48,3.54254766236889e-49,2.51978197965405e-53,1.13136291966075e-78,0
0,1.18156671024701e-52,9.40661778893927e-27,1.58100762879422e-19,3.45522213502306e-17,1.55961934736496e-16,2.83263378431853e-16,4.87194657444264e-16,7.96452858360275e-16,1.23734972855556e-15,1.82662797241712e-15,2.56211396778312e-15,3.41440249786953e-15,4.32302463645004e-15,5.20023450405471e-15,5.94374081662111e-15,6.45683505397083e-15,6.67161405962755e-15,6.56982930042563e-15,6.1972743863973e-15,5.67128828603885e-15,5.18525335354311e-15,5.01638447719191e-15,5.54129322902976e-15,7.25678906893567e-15,1.07925036661837e-14,1.68913161856496e-14,2.63295862612496e-14,3.97584995451788e-14,5.74737053714593e-14,7.91587263259551e-14,1.03684655875299e-13,1.2906422674296e-13,1.52634830797132e-13,1.71479407324573e-13,1.83005133312661e-13,1.85524296484963e-13,1.78657785181686e-13,1.63427724024756e-13,1.42007659781541e-13,1.17214114766316e-13,9.19030871069283e-14,6.84482442152394e-14,4.84257706380241e-14,3.25441386217486e-14,1.42672094645794e-14,8.11983054572814e-16,5.77556172477537e-20,2.59318323108253e-45,0
0,8.66319151728582e-43,1.93283790404074e-17,7.4938807560661e-13,1.03271232086356e-10,4.70839816989945e-10,8.55963237543723e-10,1.43904724641444e-09,2.31112607288551e-09,3.54101899266131e-09,5.17079933836513e-09,7.19097907998446e-09,9.51867154789729e-09,1.19878405283368e-08,1.43597703803031e-08,1.63568792181587e-08,1.77150284294999e-08,1.82416027172564e-08,1.78626421557159e-08,1.66447498651741e-08,1.4786023137338e-08,1.25814110315992e-08,1.03766808138806e-08,8.52749014519976e-09,7.37476149925047e-09,7.23696117195336e-09,8.40874167693949e-09,1.11489506112575e-08,1.56430020181656e-08,2.19358151769377e-08,2.98488844148568e-08,3.89118520816413e-08,4.83466911130724e-08,5.71344844118695e-08,6.41699914451721e-08,6.84752661086278e-08,6.94146802111182e-08,6.6844294787735e-08,6.11455343954698e-08,5.31311646705598e-08,4.3854770329793e-08,3.43848188159225e-08,2.56093655486419e-08,1.81181139802418e-08,1.21761248138425e-08,5.33795821741406e-09,3.0379668234402e-10,2.16087814707567e-14,9.70217831927276e-40,0
0,1.30505915024842e-39,2.90719536299277e-14,4.65491914497183e-10,1.8181241543965e-08,6.96728853021511e-08,1.22204624064882e-07,1.96025650485536e-07,3.02160280532234e-07,4.46848677396479e-07,6.33073783701807e-07,8.58155203239341e-07,1.11177081895591e-06,1.37528418308645e-06,1.62312440751839e-06,1.82644912546342e-06,1.95853345792843e-06,2.00056774156251e-06,1.94618051546163e-06,1.80327211256324e-06,1.5926061938339e-06,1.34372137493637e-06,1.08960838744973e-06,8.61863810258598e-07,6.87582003618165e-07,5.88310055424918e-07,5.80396274282939e-07,6.75445810522313e-07,8.79625424685305e-07,1.19124529173524e-06,1.59714036125514e-06,2.0694332184685e-06,2.56477909897919e-06,3.02780218940642e-06,3.3991062184619e-06,3.62640972951598e-06,3.67578888661949e-06,3.53948611856283e-06,3.23762983001946e-06,2.81322005967309e-06,2.32202236783767e-06,1.82059685954259e-06,1.35595480837418e-06,9.59313175334509e-07,6.44668408009506e-07,2.82589470253406e-07,1.60821481826074e-08,1.14389918147031e-12,5.13602005102353e-38,0
0,2.82338543699688e-38,6.2887358572912e-13,9.24848755829093e-09,2.31197863163966e-07,7.30709934704925e-07,1.22054684876299e-06,1.87534041390098e-06,2.77136385144434e-06,3.93677338893768e-06,5.37185150504516e-06,7.03575527423543e-06,8.83772975579388e-06,1.06375393332348e-05,1.2258593870497e-05,1.35139688290477e-05,1.42409944310111e-05,1.43360260614035e-05,1.3779407895634e-05,1.26427429336457e-05,1.10760026056309e-05,9.27868790851528e-06,7.46436062841705e-06,5.82920058720141e-06,4.53234414905003e-06,3.69005300024553e-06,3.37981663209757e-06,3.64680999729669e-06,4.50515408372223e-06,5.93010363521948e-06,7.84314640736936e-06,1.00976375964434e-05,1.24754194930222e-05,1.47030848859649e-05,1.6490081571715e-05,1.75818826197586e-05,1.78137590510445e-05,1.71480788167351e-05,1.56823011845436e-05,1.36245317484951e-05,1.12445539616609e-05,8.81591162376943e-06,6.5659016570158e-06,4.64539879832049e-06,3.120108010895e-06,1.36601287759819e-06,7.76989815352528e-08,5.52609087501819e-12,2.48117174925868e-37,0
0,5.06220362315737e-38,1.12756395580529e-12,1.66039106184855e-08,4.09759994164138e-07,1.31297051894035e-06,2.20056380596391e-06,3.33865227544502e-06,4.87511689708799e-06,6.84789700041206e-06,9.24758641832836e-06,1.19977262063399e-05,1.49429432330511e-05,1.78519630729568e-05,2.0440315348071e-05,2.241242709532e-05,2.35159661072411e-05,2.35953263527399e-05,2.26290036638971e-05,2.07390757248581e-05,1.81694190609648e-05,1.52395070169373e-05,1.22883486800889e-05,9.62505139434927e-06,7.49795332224691e-06,6.08549141875525e-06,5.50286049591813e-06,5.81287684632341e-06,7.02945413290909e-06,9.10761382718505e-06,1.19227533277919e-05,1.52503625295009e-05,1.87616445708714e-05,2.20478849731145e-05,2.46768655959274e-05,2.62713485553278e-05,2.65882882301814e-05,2.55735745763863e-05,2.33733985843791e-05,2.0297671884925e-05,1.67472646447841e-05,1.31281302138537e-05,9.77725799531877e-06,6.91806856635055e-06,4.63931830602541e-06,2.02375607213074e-06,1.14932693533629e-07,8.1719282732996e-12,3.66912820833628e-37,0
0,8.47568014481722e-38,1.88785845000982e-12,2.76144172748351e-08,6.55182191362537e-07,2.03424098612122e-06,3.37940434397292e-06,5.11082870099748e-06,7.43527966676832e-06,1.04019831262408e-05,1.39881862105217e-05,1.80717131091978e-05,2.24157415424086e-05,2.66755283976179e-05,3.04333965388437e-05,3.32609010274711e-05,3.47974725591212e-05,3.48266077400765e-05,3.33279515457286e-05,3.04888256259465e-05,2.6670890110932e-05,2.23421706304528e-05,1.79955597068172e-05,1.40774685912562e-05,1.09436702576619e-05,8.84673527445374e-06,7.9464211581127e-06,8.32633421666536e-06,1.00001991871578e-05,1.28989406664079e-05,1.68422956365346e-05,2.15106954581113e-05,2.64392146823443e-05,3.10517298369667e-05,3.47400009571143e-05,3.69737182449854e-05,3.74115661743719e-05,3.59779294630282e-05,3.28786919209749e-05,2.85497210900329e-05,2.35545694142356e-05,1.84637964956161e-05,1.37509424588835e-05,9.72988553317321e-06,6.5229516006286e-06,2.84339894599242e-06,1.61432312762094e-07,1.14775047464191e-11,5.15330362286855e-37,0
0,1.36387015175561e-37,3.0378233751535e-12,4.41876863428623e-08,1.01235830367253e-06,3.05277043130593e-06,5.02835401579571e-06,7.5774935858699e-06,1.09788121749095e-05,1.52913817801282e-05,2.04684874294097e-05,2.63212440879612e-05,3.25006253863179e-05,3.85106980898321e-05,4.37607500168012e-05,4.76537558890043e-05,4.96956985624141e-05,4.95995046084964e-05,4.73541883026214e-05,4.32373495831463e-05,3.77659480019569e-05,3.16000976915142e-05,2.54292672645022e-05,1.98734820619457e-05,1.54227901708209e-05,1.24208005342791e-05,1.10802060870883e-05,1.15072287074994e-05,1.37119961912115e-05,1.75926488475118e-05,2.28980635714999e-05,2.91904643316734e-05,3.58374517794903e-05,4.20580697293954e-05,4.70293738373807e-05,5.00347300740412e-05,5.06134580201688e-05,4.86640922511526e-05,4.44654450928219e-05,3.86068417169455e-05,3.18498584283291e-05,2.49653154869285e-05,1.85928100906306e-05,1.31561661032555e-05,8.81663710082762e-06,3.83986866879424e-06,2.17924623537217e-07,1.54929441043845e-11,6.95620051351626e-37,0
0,2.10928375753405e-37,4.69807738492556e-12,6.8017339715736e-08,1.51071002357539e-06,4.43468400479573e-06,7.24521146041773e-06,1.08763593373178e-05,1.56897738884989e-05,2.17496019330685e-05,2.89697192226588e-05,3.70679393034801e-05,4.55470371366197e-05,5.37185144483054e-05,6.07776586526245e-05,6.59248344124556e-05,6.85114008666475e-05,6.81753613529154e-05,6.4928605724697e-05,5.91681651823464e-05,5.16061324857768e-05,4.31387214979062e-05,3.46937117977877e-05,2.70992570635774e-05,2.10044080723709e-05,1.68585981182089e-05,1.49338221012398e-05,1.53589081965435e-05,1.8135469913556e-05,2.31193266358651e-05,2.99735782447248e-05,3.81209463721773e-05,4.67338103549114e-05,5.47940120914428e-05,6.12309338060824e-05,6.51135782019336e-05,6.58443162877653e-05,6.32924309621469e-05,5.78210320457548e-05,5.01961874435689e-05,4.14072731684586e-05,3.24553209410524e-05,2.4170709939319e-05,1.7103488204572e-05,1.14566553894607e-05,4.98428746246099e-06,2.82743418113662e-07,2.00994405976274e-11,9.02447550782327e-37,0
