0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2.22131040251771e-138,3.64114125362866e-85,2.6128961908497e-62,2.46101400211833e-59,1.06541223268558e-57,4.14557418161746e-56,1.44982345245504e-54,4.5573141634626e-53,1.28755631565605e-51,3.26954196931163e-50,7.46227100890541e-49,1.53080029042185e-47,2.82247089549193e-46,4.67739262358891e-45,6.96693242725363e-44,9.32701742130597e-43,1.1222959491572e-41,1.21376726513524e-40,1.17985018098849e-39,1.030817360726e-38,8.09468592406851e-38,5.71322988057039e-37,3.62432231425285e-36,2.06649969106791e-35,1.05902763790722e-34,4.8780097218911e-34,2.01948878912439e-33,7.51456160919757e-33,2.51321284094191e-32,7.55471888030549e-32,2.04113046343473e-31,4.95663156678874e-31,1.08184721163115e-30,2.12230911586819e-30,3.74209463806069e-30,5.93040443120299e-30,8.44728747793758e-30,1.08146795361028e-29,1.24443854118175e-29,1.28705370486183e-29,1.19641900421982e-29,9.99616357934136e-30,7.50666134725616e-30,5.0666827378519e-30,3.07371796617842e-30,1.57177693649319e-30,3.11335052665573e-32,1.1240603265173e-43,0
0,3.40637905073197e-86,2.02341137359676e-34,2.72461554204398e-25,2.30695996871837e-22,3.85247436466614e-21,1.48924896874373e-20,2.36013784085129e-20,3.1469427222917e-20,4.09061608453574e-20,5.18366608746434e-20,6.40374054869302e-20,7.71221014711287e-20,9.05466649031808e-20,1.03637126743289e-19,1.15642693215673e-19,1.25836706423436e-19,1.33957451308341e-19,1.43962930376109e-19,1.97533973545071e-19,6.45620031827545e-19,4.11324793201612e-18,2.81483821692656e-17,1.77503339746102e-16,1.00979908193475e-15,5.16767032518423e-15,2.37783126674904e-14,9.8364465033256e-14,3.65795776123547e-13,1.22282248228053e-12,3.67449977045515e-12,9.92504020967603e-12,2.40966821536619e-11,5.25855911881011e-11,1.03146834669872e-10,1.81853186522715e-10,2.88176723775305e-10,4.10456972317857e-10,5.25466971753406e-10,6.04631751548202e-10,6.25321284889463e-10,5.81274722487339e-10,4.85651836866845e-10,3.64698142934211e-10,2.46153852529207e-10,1.49328954409596e-10,7.6360383941412e-11,1.51251147878857e-12,5.46084682490068e-24,0
0,2.87978074717769e-47,9.80718239625718e-26,1.32058176253108e-16,1.11815019357876e-13,1.86723998615066e-12,7.2181975873676e-12,1.14393013560217e-11,1.52528616656606e-11,1.9826754890065e-11,2.51246737177477e-11,3.10382854517743e-11,3.7380364331738e-11,4.38871995493147e-11,5.02320337418628e-11,5.6049563156755e-11,6.09694549498666e-11,6.46548440222021e-11,6.68403619976457e-11,6.7363933393588e-11,6.61881587038053e-11,6.3413717792693e-11,5.9313543989897e-11,5.45243886831858e-11,5.09486650469152e-11,5.53608849540979e-11,9.20827553272008e-11,2.42401412865844e-10,7.52363711373716e-10,2.28823567902815e-09,6.44802096173984e-09,1.65854863652017e-08,3.87507560082989e-08,8.20417978904898e-08,1.57135575937361e-07,2.7191388100976e-07,4.24661963350797e-07,5.9804480210133e-07,7.58924086571883e-07,8.67349619298189e-07,8.92336727418177e-07,8.26134247580059e-07,6.88083753216761e-07,5.1547608273582e-07,3.47280722244588e-07,2.10378974100045e-07,1.07431372162265e-07,2.12118333615799e-09,7.65736258155438e-21,0
0,1.06049765026037e-34,8.80617234540074e-23,7.90270581876654e-14,6.69133201318558e-11,1.11748685469723e-09,4.32095064874753e-09,6.84885404634907e-09,9.13284195754316e-09,1.18726796713685e-08,1.50469141430734e-08,1.85910243031916e-08,2.23932898954908e-08,2.62961993481549e-08,3.01044475070579e-08,3.35995451972504e-08,3.65598231106669e-08,3.87834208447307e-08,4.01109981645624e-08,4.04446358008845e-08,3.97598475891105e-08,3.8108851194356e-08,3.56154171478604e-08,3.24658009394843e-08,2.89103304024164e-08,2.53164642420835e-08,2.23771939784369e-08,2.17061457387014e-08,2.72490286044481e-08,4.81219798236493e-08,1.03360876349449e-07,2.28103834582611e-07,4.78437216986171e-07,9.28865755772149e-07,1.6544273545149e-06,2.69316707483047e-06,3.99722956667395e-06,5.39829862974075e-06,6.6213049984094e-06,7.36321878307505e-06,7.41231629588166e-06,6.74549218946609e-06,5.543029450509e-06,4.10902168644654e-06,2.7456832960553e-06,1.65276739786702e-06,8.38786273113034e-07,1.63218318266218e-08,5.88832008731135e-20,0
0,8.91058635405679e-34,1.08546728444246e-21,1.12930413878235e-12,9.56227722313478e-10,1.59772769718529e-08,6.18879570514011e-08,9.82029572753061e-08,1.31029258891489e-07,1.70455523111357e-07,2.1620298161254e-07,2.67380855053772e-07,3.22425154927477e-07,3.79115444480862e-07,4.346846479319e-07,4.86022557747447e-07,5.29956268747524e-07,5.63573991928442e-07,5.84546630832402e-07,5.91397539886637e-07,5.83676750607106e-07,5.62011171846251e-07,5.28024615590338e-07,4.8414903788423e-07,4.33384034982218e-07,3.79120607556937e-07,3.25261518484769e-07,2.77087323835018e-07,2.43629834898868e-07,2.42541938846077e-07,3.08079289810406e-07,5.01004433024475e-07,9.15385146478066e-07,1.67230508893617e-06,2.88833766546807e-06,4.61371472187091e-06,6.75548214277196e-06,9.02739018096282e-06,1.09786779058854e-05,1.21247755804262e-05,1.21376625340996e-05,1.09963704954979e-05,9.00398053081022e-06,6.65557716284048e-06,4.43726953289499e-06,2.66641163958507e-06,1.35093014701489e-06,2.61818435138325e-08,9.44376068696107e-20,0
0,7.0155884233326e-33,4.9298571848031e-21,4.02176122158354e-12,3.40563374747725e-09,5.69670540147034e-08,2.2155265492756e-07,3.52441275741784e-07,4.70880456155136e-07,6.13526002570843e-07,7.79613000739994e-07,9.66225487126001e-07,1.16806097219405e-06,1.37746283752431e-06,1.58477490748272e-06,1.77902321163547e-06,1.948870285824e-06,2.08372969712813e-06,2.17488664383718e-06,2.21645598815066e-06,2.20602765526876e-06,2.14489904292443e-06,2.03786625792761e-06,1.89263007707105e-06,1.71896597105086e-06,1.52793022800982e-06,1.33157883027297e-06,1.14402502630516e-06,9.85121789827865e-07,8.88280300275429e-07,9.13058899957192e-07,1.15995907797552e-06,1.77879365016785e-06,2.95508233808574e-06,4.85741554694287e-06,7.54150237549688e-06,1.08376606726205e-05,1.42853783777845e-05,1.71891821426347e-05,1.882311678079e-05,1.87151579128669e-05,1.68631416919245e-05,1.37479678552035e-05,1.01260034081821e-05,6.73110510414962e-06,4.03619281638398e-06,2.04072570374354e-06,3.93559695024316e-08,1.41925287552146e-19,0
0,5.17586772315847e-32,1.87175832902373e-20,5.90028922569889e-12,4.99650416421704e-09,8.36118216804342e-08,3.2565207520756e-07,5.18510185412718e-07,6.93090598053333e-07,9.03559009225091e-07,1.14891528573942e-06,1.42501901994495e-06,1.72423482075187e-06,2.03546539335335e-06,2.34465234937377e-06,2.63575351612414e-06,2.89211923499904e-06,3.0981066539084e-06,3.2407102708506e-06,3.31096555617171e-06,3.30490860731727e-06,3.22394574797128e-06,3.0745906625752e-06,2.8676491394161e-06,2.61707243411875e-06,2.33889477851727e-06,2.05100161845796e-06,1.77502656539927e-06,1.54234542078249e-06,1.40629903502884e-06,1.46104231996054e-06,1.86210875514042e-06,2.83472694020667e-06,4.64712564261238e-06,7.52694076901679e-06,1.15205081519473e-05,1.63392900496693e-05,2.12845916237776e-05,2.5347921706438e-05,2.75128050106434e-05,2.7152379300681e-05,2.43157196369426e-05,1.97250853677183e-05,1.44696863788205e-05,9.58698042956073e-06,5.73409562541497e-06,2.89197911373618e-06,5.54375661799719e-08,1.99864581754248e-19,0
0,3.57819068981911e-31,1.04961448751309e-19,7.88404164373443e-12,6.67651550807738e-09,1.11757997228523e-07,4.35735694408248e-07,6.94242512158812e-07,9.28313685844471e-07,1.21070276676685e-06,1.54019192453075e-06,1.9113824051839e-06,2.31421163798222e-06,2.73398346058353e-06,3.15201854309303e-06,3.54693808378652e-06,3.89647978295778e-06,4.17963462564449e-06,4.37881244411735e-06,4.48171544686645e-06,4.48263275317149e-06,4.38296200463458e-06,4.19090104063019e-06,3.92041733417542e-06,3.58980093856871e-06,3.22039650217933e-06,2.83661547716326e-06,2.46915403784432e-06,2.16426390069383e-06,2.00189141239739e-06,2.12240196260974e-06,2.75329838422456e-06,4.21458127974327e-06,6.87129753552838e-06,1.10078637917521e-05,1.66333182111736e-05,2.32865447107477e-05,2.99642769290818e-05,3.52886906868758e-05,3.79281308146636e-05,3.71170146890425e-05,3.30048421174736e-05,2.66179236095996e-05,1.94331968943218e-05,1.28258765475628e-05,7.64802306012788e-06,3.84565984469826e-06,7.31788960744694e-08,2.63738263237014e-19,0
0,2.31795521413443e-30,6.49630364253941e-19,1.02579229832735e-11,8.68697708165208e-09,1.45459703808e-07,5.67818837541265e-07,9.05361430040174e-07,1.21109206647372e-06,1.58023030838597e-06,2.01136822587444e-06,2.49768082949773e-06,3.02628458122358e-06,3.5782560152843e-06,4.12945016419366e-06,4.65213779379776e-06,5.11733385010262e-06,5.49754738447532e-06,5.76957932425613e-06,5.91695679476962e-06,5.93163518064158e-06,5.81471747252521e-06,5.5761159307509e-06,5.2332959492016e-06,4.80951079625904e-06,4.33234808032371e-06,3.83413918507835e-06,3.35694766126957e-06,2.96604497327297e-06,2.77536203405111e-06,2.98333890807898e-06,3.90533591687943e-06,5.97175005858278e-06,9.65078609808175e-06,1.52697250965696e-05,2.2760353004407e-05,3.14301190376837e-05,3.99147046207356e-05,4.64387149547703e-05,4.93700657375157e-05,4.78556192892465e-05,4.22089297343287e-05,3.38102603024197e-05,2.45457855370127e-05,1.61255596802543e-05,9.58062271047717e-06,4.79997431353685e-06,9.05236093554288e-08,3.26115688086655e-19,0
