0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.30850225923086e-06,7.10000046091792e-06,7.48440334092988e-06,7.42907294594967e-06,7.06264450583023e-06,6.54248071234981e-06,5.94708803102023e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.40395276156149e-06,7.60655214020286e-06,8.73188685955929e-06,9.58624391699017e-06,9.99663639690789e-06,9.9476093890004e-06,9.58070652369008e-06,9.05827557163504e-06,8.44597039504682e-06,7.71725720493235e-06,6.83938402819742e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.09632157375012e-06,8.58584187575329e-06,9.98679844305869e-06,1.11946771399982e-05,1.20616880139948e-05,1.2467757140391e-05,1.24250749266473e-05,1.20769369981949e-05,1.15765637061706e-05,1.09725117901927e-05,1.02099864200863e-05,9.23020862391841e-06,8.05649601681511e-06,6.78291537864672e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.81722773327379e-06,8.67011334317068e-06,1.05043345945208e-05,1.2151595202677e-05,1.34724679285159e-05,1.43516964879574e-05,1.47344522049499e-05,1.46771145494623e-05,1.43303674422444e-05,1.38370949349542e-05,1.32309259099933e-05,1.24382011679044e-05,1.13866956225249e-05,1.01046898177235e-05,8.70274776554583e-06,7.27734303157836e-06,5.86560191116034e-06,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.52699204515048e-06,9.69656845337299e-06,1.19170589528559e-05,1.39168724426737e-05,1.54596986530272e-05,1.64114412732631e-05,1.67718288996799e-05,1.66630600007132e-05,1.62699006137109e-05,1.57400674484378e-05,1.50987204664596e-05,1.42605525759227e-05,1.31485390043878e-05,1.17980768219535e-05,1.03294124671538e-05,8.83681537269301e-06,7.33935149292955e-06,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.68892712095321e-06,1.00946954838859e-05,1.27061734116533e-05,1.51370016775789e-05,1.70021503296068e-05,1.80935909794564e-05,1.8444992283593e-05,1.82621173521987e-05,1.77931481581653e-05,1.72070624387764e-05,1.65229744558303e-05,1.56427451874427e-05,1.44812910480532e-05,1.30713000609938e-05,1.15332209724055e-05,9.96668921121133e-06,8.39967735026898e-06,6.82985410648758e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43166744665713e-06,9.95778751472777e-06,1.28682064896735e-05,1.56785282886222e-05,1.78509237043382e-05,1.90847532075843e-05,1.94346352888575e-05,1.91922463963134e-05,1.86762143281149e-05,1.80758678194072e-05,1.73968625986661e-05,1.65204941961451e-05,1.53432364552642e-05,1.38793704473746e-05,1.22399774258646e-05,1.05444112209422e-05,8.86813108069155e-06,7.2459447060775e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.99531104091334e-06,9.51233077919788e-06,1.25421400582909e-05,1.55442079224698e-05,1.78756916014571e-05,1.91700697402707e-05,1.95029056867377e-05,1.92366258941674e-05,1.8740830377634e-05,1.82065795173969e-05,1.76122422498031e-05,1.6810358808441e-05,1.56716835039852e-05,1.41826748546252e-05,1.24390415561454e-05,1.05860527418294e-05,8.76697028900553e-06,7.08057073786463e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.60844419759734e-06,9.02735723273338e-06,1.1997419779988e-05,1.49695147583354e-05,1.7266879337583e-05,1.85053212918511e-05,1.87847815575255e-05,1.85126360264745e-05,1.80815314829313e-05,1.76672552367084e-05,1.72134381082603e-05,1.6541062029769e-05,1.54936697120915e-05,1.40280769232546e-05,1.22213416928251e-05,1.02389033253612e-05,8.2866147404483e-06,6.53153642866491e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.38572907535028e-06,8.69357114039692e-06,1.15050027100676e-05,1.4298183569434e-05,1.64271850702617e-05,1.75318319031445e-05,1.77295111604762e-05,1.74397975250354e-05,1.70571951963421e-05,1.67446852922241e-05,1.64240344173435e-05,1.58928032742466e-05,1.4966528719573e-05,1.35668786176052e-05,1.17463682393284e-05,9.68310696392895e-06,7.6348170375745e-06,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.30886325998518e-06,8.53591297084618e-06,1.11612289822884e-05,1.37151915153691e-05,1.5631421453841e-05,1.65971897917194e-05,1.67239725667941e-05,1.64025114606155e-05,1.60131345766807e-05,1.57261060218716e-05,1.54752087103458e-05,1.50549163519862e-05,1.42499719538433e-05,1.29323812798325e-05,1.11213812646865e-05,9.00890668560601e-06,6.90514303143275e-06,0,0,0,0,0,0,0,0,0,0,0,0,0
