0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.17978451867406e-06,8.73494035222264e-06,8.69920570870228e-06,8.08025084029344e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.92631882721295e-06,1.027944282613e-05,1.10399225790584e-05,1.10581099040118e-05,1.03307240092322e-05,9.00179839546697e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.43580658330124e-06,1.04750750550884e-05,1.21304214107722e-05,1.31007555411195e-05,1.31956401150021e-05,1.23961785515095e-05,1.08611367464382e-05,8.87558164648899e-06,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.24481883429211e-06,1.15413288671451e-05,1.34367377652806e-05,1.45887365328815e-05,1.47717724188535e-05,1.39489731644217e-05,1.228422992621e-05,1.00890110973955e-05,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.50892082635421e-06,1.19306453485437e-05,1.39591699249105e-05,1.52304617531531e-05,1.54961246448455e-05,1.47024045071549e-05,1.30078688480504e-05,1.07317821471034e-05,8.25617369953167e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.17104763587727e-06,1.15588278195987e-05,1.35849626765814e-05,1.48877972672539e-05,1.52131818899588e-05,1.44950956887428e-05,1.28773825344255e-05,1.06667639610935e-05,8.23811782732039e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.28459146768763e-06,1.04819855050502e-05,1.23676453299962e-05,1.36063367440784e-05,1.39566115209589e-05,1.33471764539422e-05,1.1900346118901e-05,9.89194248058864e-06,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.88586408321055e-06,1.05179300899079e-05,1.16092288623946e-05,1.19468178378411e-05,1.14615815681854e-05,1.02508972448632e-05,8.54655879374643e-06,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.34585899030546e-06,9.23495785040737e-06,9.52867324667556e-06,9.16603183804624e-06,8.21939452659682e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,7.78008101045962e-06,8.21530488658853e-06,8.21008514623241e-06,7.75602569693942e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,8.38721033626373e-06,9.8218425100365e-06,1.09043710388974e-05,1.14673751408743e-05,1.14117485638413e-05,1.07379859065684e-05,9.55236852079451e-06,8.04240734561941e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,8.99757364210532e-06,1.10956572377779e-05,1.29660780738961e-05,1.43526951327503e-05,1.50401400883143e-05,1.49100101410609e-05,1.39787632062949e-05,1.24004673898909e-05,1.04292588281064e-05,8.35293402334048e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,8.5924340372632e-06,1.1194201866999e-05,1.38040365025424e-05,1.61131019137428e-05,1.77991788018241e-05,1.85989182836848e-05,1.83782997701534e-05,1.71762389997834e-05,1.52015408476152e-05,1.27796081216906e-05,1.02660292683723e-05,7.95858235766699e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.00482639792545e-05,1.31216345894565e-05,1.62003812771716e-05,1.89110504432253e-05,2.0868027124014e-05,2.17634597955437e-05,2.14518884122809e-05,1.99984513005808e-05,1.76682792427215e-05,1.48559768901083e-05,1.19789162940902e-05,9.37352836015204e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,7.98861404398601e-06,1.10900274249287e-05,1.4535622717764e-05,1.79910805204958e-05,2.10279015491884e-05,2.3205793445196e-05,2.41791232875069e-05,2.37945637886489e-05,2.21428457209939e-05,1.95400587959222e-05,1.6440411329934e-05,1.33109691362463e-05,1.05148004299825e-05,8.24340585515265e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
