0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1.32334604169593e-31,9.62011704722535e-16,2.86756953489338e-13,1.02191981959075e-12,1.7024742997323e-12,2.61040097408353e-12,3.68380665606865e-12,4.78464171519469e-12,5.7195921331839e-12,6.29279833687589e-12,6.37214692537202e-12,5.93869590407421e-12,5.09401127679347e-12,4.02154050705969e-12,2.9220592543446e-12,1.95411448772268e-12,1.20275153971569e-12,6.81345593169904e-13,3.55242973091176e-13,1.70471290635191e-13,7.52915588726484e-14,3.06064319634078e-14,1.14512594105273e-14,3.94340687474468e-15,1.24989214735906e-15,3.64638470541177e-16,9.79151435210751e-17,2.42016971364507e-17,5.50636606426344e-18,1.15325959452916e-18,2.22360404182917e-19,3.94720805168994e-20,6.45162732872729e-21,9.71077138704484e-22,1.34623276274794e-22,1.71936863594821e-23,2.02363063874457e-24,2.19571971463149e-25,2.1974818157567e-26,2.02981805168375e-27,1.7319201624248e-28,1.36641205510718e-29,9.98075855845081e-31,6.75969056276908e-32,4.25237285280087e-33,4.03040949790181e-41,2.27125842825491e-75,1.03153691670312e-266,0
0,9.73794167587532e-26,4.51504401705847e-10,1.30718389175699e-07,4.65970912859768e-07,7.77329877160637e-07,1.19465705547998e-06,1.69200820606128e-06,2.20928596591755e-06,2.66078561388976e-06,2.95771257752325e-06,3.03700030467659e-06,2.88350123211336e-06,2.53470300788691e-06,2.06595205654708e-06,1.56409140805325e-06,1.10206359332912e-06,7.24205583582956e-07,4.44763332362944e-07,2.55752731682211e-07,1.37900905343195e-07,6.97808983572762e-08,3.31419684310553e-08,1.47644471300843e-08,6.16160170453693e-09,2.40458343822897e-09,8.75732874864545e-10,2.97012673695329e-10,9.3621153643729e-11,2.73763371789321e-11,7.41464728822738e-12,1.85755251464206e-12,4.29985098313697e-13,9.18854508631829e-14,1.81142246462886e-14,3.29258079428561e-15,5.51586538689324e-16,8.51353914016844e-17,1.21036805220136e-17,1.58472055421986e-18,1.91052454037882e-19,2.12065055619606e-20,2.16703326724703e-21,2.03851655653667e-22,1.76520041316792e-23,1.40698320145021e-24,6.76090798252751e-32,4.37710133891255e-66,1.16394872733733e-111,0
0,5.73857044238372e-25,1.93072262595252e-09,5.41721954349591e-07,1.93107918789327e-06,3.22564915912318e-06,4.9689391824793e-06,7.06306951777393e-06,9.27106748664339e-06,1.12480998927723e-05,1.26283139013344e-05,1.31382981087698e-05,1.2687650516931e-05,1.13944338296347e-05,9.53601105962596e-06,7.45275206242462e-06,5.45006893403768e-06,3.73540887182068e-06,2.40218834672065e-06,1.45007179217328e-06,8.2136881428746e-07,4.36113742332558e-07,2.16709938524536e-07,1.00583390836203e-07,4.35141074138437e-08,1.75102327210304e-08,6.54155633518695e-09,2.26498391815508e-09,7.25807164321677e-10,2.1499804199824e-10,5.88149951943563e-11,1.48473864824934e-11,3.45668090727869e-12,7.41843832565797e-13,1.46707471502815e-13,2.6727440903315e-14,4.48471692847099e-15,6.92969563184151e-16,9.85917336602747e-17,1.29143539771037e-17,1.55732461832969e-18,1.72876441816389e-19,1.76654334389563e-20,1.66161549300226e-21,1.43861220301919e-22,1.14645134985821e-23,5.49447034298522e-31,3.545663046907e-65,3.33756524286212e-90,0
0,1.39105626073434e-24,4.04839187025329e-09,1.11556781479732e-06,3.97780219203964e-06,6.65040230948581e-06,1.02600692683668e-05,1.46175618234127e-05,1.92499694425019e-05,2.34596044016922e-05,2.6494691819072e-05,2.77757785690223e-05,2.70809547835055e-05,2.46061746011276e-05,2.08793913604093e-05,1.65783378584842e-05,1.23374156965196e-05,8.61477699084783e-06,5.64645891110743e-06,3.47271605996756e-06,2.00201617085062e-06,1.08012796094206e-06,5.44307301689008e-07,2.55661108315969e-07,1.11696930788478e-07,4.53049990006621e-08,1.70313701614567e-08,5.92558407267192e-09,1.90580177548293e-09,5.6607481174153e-10,1.55163123880739e-10,3.92248540816474e-11,9.14090568590764e-12,1.96297574099499e-12,3.8834460341954e-13,7.07625058978122e-14,1.18741199380545e-14,1.83466765935552e-15,2.6099332516038e-16,3.418105681693e-17,4.12098656975241e-18,4.57359558068551e-19,4.67240747759544e-20,4.39378580139028e-21,3.80315128309354e-22,3.03003818966683e-23,1.44876709054581e-30,9.32535349984942e-65,7.36596720986242e-87,0
0,2.83401288981883e-24,7.14934751104537e-09,1.92994749257661e-06,6.88765602542714e-06,1.15299323651279e-05,1.78243203803244e-05,2.54704687031667e-05,3.36822832635052e-05,4.12777074234207e-05,4.6956574841193e-05,4.96775177310711e-05,4.89769753444262e-05,4.50918133914661e-05,3.88443376538201e-05,3.13609758153533e-05,2.37552625546876e-05,1.68895392180248e-05,1.12672789113461e-05,7.04558294663298e-06,4.1231156006026e-06,2.25375200116677e-06,1.14830373985527e-06,5.44236590326197e-07,2.39483160085417e-07,9.76766531321765e-08,3.68735799349949e-08,1.28687148901783e-08,4.14795537294304e-09,1.23389957238849e-09,3.38540451320002e-10,8.56291904846509e-11,1.99597433633526e-11,4.28634755333596e-12,8.47861273497865e-13,1.54452420058081e-13,2.5908452450863e-14,4.00149520600555e-15,5.68989568202723e-16,7.44838496347271e-17,8.97586073107333e-18,9.95705769533484e-19,1.01675179905533e-19,9.5569322085231e-21,8.26864323665028e-22,6.58500702767793e-23,3.13665323780453e-30,2.01113292167234e-64,1.33279042637409e-83,0
0,4.83267775967633e-24,1.066396490907e-08,2.81659316813547e-06,1.00731638464792e-05,1.68940617966115e-05,2.61904235703154e-05,3.75741269760653e-05,4.99545105334905e-05,6.16463940427481e-05,7.0744375565166e-05,7.56484925996538e-05,7.55309210677543e-05,7.0551325477068e-05,6.17508283066841e-05,5.07007847288201e-05,3.90668360427278e-05,2.82419080358113e-05,1.91357309027241e-05,1.21337919722993e-05,7.18670309976015e-06,3.96788443530309e-06,2.03801286364534e-06,9.71979957206547e-07,4.29721123148826e-07,1.75863929240546e-07,6.65447298363881e-08,2.32583767621457e-08,7.50307804416458e-09,2.23269496126873e-09,6.12550623125707e-10,1.54887351876182e-10,3.60849657523354e-11,7.7441970992554e-12,1.53070558806638e-12,2.78621430775701e-13,4.66982304181788e-14,7.20634202065202e-15,1.023837427079e-15,1.33914564273009e-16,1.61245933439399e-17,1.78731360520969e-18,1.82369953079242e-19,1.7129230570117e-20,1.48097429741463e-21,1.17862739184571e-22,5.58090053607645e-30,3.88316674509961e-64,1.9770880641006e-80,0
0,6.8692146624934e-24,1.34525441741942e-08,3.4791437656566e-06,1.24979835780084e-05,2.1020624809663e-05,3.27183438586351e-05,4.71920255850731e-05,6.31787949625215e-05,7.86475996975464e-05,9.12141530413369e-05,9.87575325477881e-05,0.000100006240856352,9.48674517039896e-05,8.439366318965e-05,7.04362249100119e-05,5.51394117760915e-05,4.04488434326234e-05,2.77647455525831e-05,1.78007090733066e-05,1.06384810770017e-05,5.91515441386825e-06,3.05420056389716e-06,1.46204883152798e-06,6.47958760806829e-07,2.6554811939384e-07,1.00538418857961e-07,3.513809792931e-08,1.13296194014211e-08,3.36847637657633e-09,9.2314248362323e-10,2.33127341171751e-10,5.42384887525009e-11,1.16234396776466e-11,2.29411107967694e-12,4.16965485157092e-13,6.9783865468436e-14,1.07535125782742e-14,1.52567918590264e-15,1.99285346901037e-16,2.39647015958717e-17,2.65302379224514e-18,2.70378876326367e-19,2.53663814147179e-20,2.19074248968265e-21,1.74166687487816e-22,8.17128355335624e-30,4.03845728328799e-62,2.4044858791765e-77,0
0,8.10836262592499e-24,1.43443137983809e-08,3.64495081035606e-06,1.32044288975567e-05,2.23065689912802e-05,3.49215784671799e-05,5.07435677398009e-05,6.85578621646756e-05,8.62866506862685e-05,0.000101361359905426,0.000111332647749732,0.000114509680827907,0.000110401100162024,9.98146669720521e-05,8.46048989556812e-05,6.71731284409797e-05,4.98876739128594e-05,3.45971688233767e-05,2.23625144153652e-05,1.34467013536839e-05,7.5085759256917e-06,3.88738703024562e-06,1.86346804602044e-06,8.26134919254851e-07,3.38403414795655e-07,1.27979870526542e-07,4.46587933440022e-08,1.43721285113439e-08,4.26401845848405e-09,1.16592781919532e-09,2.93749875645726e-10,6.81801523123815e-11,1.45764035000426e-11,2.870159543383e-12,5.20458649469236e-13,8.69080679835108e-14,1.33629642005465e-14,1.89188255428394e-15,2.4661392027327e-16,2.95977841182454e-17,3.27044834977338e-18,3.32699256664997e-19,3.1159039701828e-20,2.68655840385671e-21,2.13246350257569e-22,9.86519883158788e-30,3.97689191312261e-59,2.39745528028303e-74,0
0,7.9231214323455e-24,1.28988547053729e-08,3.24132584498322e-06,1.19169087127062e-05,2.02669359875553e-05,3.19956240374777e-05,4.69687793613145e-05,6.42284916224901e-05,8.1965060487546e-05,9.77760654136158e-05,0.000109175660905486,0.000114207525919369,0.000111963455012918,0.000102835038804507,8.8412117947673e-05,7.10578711079536e-05,5.33009315734656e-05,3.72487045166975e-05,2.4208796529026e-05,1.46082570238708e-05,8.17217880924555e-06,4.23281292401573e-06,2.02767169579133e-06,8.97535847682035e-07,3.66837079386412e-07,1.38358648055577e-07,4.8133517364819e-08,1.54396019981175e-08,4.56504286032851e-09,1.24386683304551e-09,3.12280149903588e-10,7.22260806052596e-11,1.53876901504645e-11,3.01955529143599e-12,5.45721183906885e-13,9.08303330467683e-14,1.39220054902778e-14,1.96501343085947e-15,2.55391712975598e-16,3.05641591180164e-17,3.36799098504252e-18,3.41721202149264e-19,3.1923183497965e-20,2.74577697562895e-21,2.17440933646412e-22,9.85069622511259e-30,3.25214528605822e-56,1.95979600005097e-71,0
