0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2.89564159120908e-118,2.04230696123143e-40,7.5799607588342e-27,2.09177952110902e-22,9.1044457063573e-21,1.93998243904904e-20,3.95466025899375e-20,7.71236638843666e-20,1.43890863734461e-19,2.56830074945321e-19,4.38556578671598e-19,7.16427873772273e-19,1.11966063971557e-18,1.67404620627238e-18,2.39450398047975e-18,3.27665546400873e-18,4.28956334883902e-18,5.37232758165063e-18,6.43693285896209e-18,7.37840627269482e-18,8.09120571701825e-18,8.48850119486473e-18,8.51953473199074e-18,8.18027368687602e-18,7.5142715076495e-18,6.60348240044841e-18,5.55170344025341e-18,4.46525829573894e-18,3.43584849845856e-18,2.52923112680909e-18,1.78118948612763e-18,1.20004856126032e-18,7.73489835408646e-19,4.76955096618587e-19,2.81363313315948e-19,1.58790507921402e-19,8.57331338218625e-20,4.42832974932658e-20,2.18825686123696e-20,1.03448390444558e-20,4.67860380320779e-21,2.02430474848679e-21,8.3792010474988e-22,3.31815309971535e-22,1.53625085518087e-24,7.95661151713076e-31,4.54739782574721e-40,2.18607553983011e-65,0
0,3.52419353256815e-61,6.53828306237743e-30,2.42666406097433e-16,6.696665522238e-12,2.91471577408688e-10,6.21069925498036e-10,1.26605298222568e-09,2.46905266865648e-09,4.60655139039507e-09,8.22221027888241e-09,1.40400395467439e-08,2.29358677291345e-08,3.58450435475383e-08,5.35932558812431e-08,7.66581376629239e-08,1.04899514756151e-07,1.37326953886898e-07,1.71990788356614e-07,2.06073278333205e-07,2.36213799799208e-07,2.59033506445377e-07,2.7175260589678e-07,2.7274612613292e-07,2.61884983083398e-07,2.40563571992489e-07,2.11405804178563e-07,1.77735241305592e-07,1.42957085365989e-07,1.10009610101901e-07,8.10017346230213e-08,5.70829807878661e-08,3.85214585792112e-08,2.49188621885446e-08,1.54781205339581e-08,9.25325034559928e-09,5.33790200486855e-09,2.97650220619693e-09,1.60367057837916e-09,8.31871913226646e-10,4.12796656405407e-10,1.9442784490962e-10,8.63030681062573e-11,3.59355199432914e-11,1.40210603874018e-11,1.16490828807448e-12,3.22426755589312e-13,5.13737267966303e-17,2.46969531452562e-42,0
0,1.18783063665333e-34,2.72323705728953e-25,8.00601302781835e-15,2.20935886301753e-10,9.61622955101685e-09,2.04903441479592e-08,4.17696450740195e-08,8.14590647032603e-08,1.51979550685632e-07,2.71267644552725e-07,4.6321001476007e-07,7.56702186788566e-07,1.18260345364057e-06,1.76815528306918e-06,2.52911612157517e-06,3.46086169992606e-06,4.53071587713643e-06,5.6743552479618e-06,6.79881661392306e-06,7.79322565503677e-06,8.54610716849278e-06,8.96575342571773e-06,8.99857447837338e-06,8.64040771962412e-06,7.93761977377692e-06,6.97794440473379e-06,5.87421739278664e-06,4.74609791715846e-06,3.70435069785795e-06,2.83915465640751e-06,2.21007313492636e-06,1.83467898024495e-06,1.67824666030041e-06,1.65496077111514e-06,1.65152444373534e-06,1.5701516633272e-06,1.36878138350493e-06,1.07220408225789e-06,7.47176161219773e-07,4.60932680448728e-07,2.51110114811292e-07,1.2066537006588e-07,5.11165039209804e-08,1.90877066662419e-08,6.15348543253456e-09,1.77778790056705e-09,2.83263127334491e-13,1.90868716399717e-29,0
0,9.11542825148652e-26,2.08816041303079e-16,1.86830556048771e-14,4.08670738671638e-10,1.77871553239077e-08,3.79010379314317e-08,7.72614485983192e-08,1.50675184200366e-07,2.81117418403305e-07,5.01765639649648e-07,8.56803465234821e-07,1.39967963200974e-06,2.18747552862683e-06,3.27058090110848e-06,4.67814548433628e-06,6.40161700390781e-06,8.38055519562817e-06,1.04959810242371e-05,1.25759393881461e-05,1.4415344766036e-05,1.58080063291634e-05,1.65843376174213e-05,1.66454578378952e-05,1.59847413602062e-05,1.46919752113977e-05,1.29423457654356e-05,1.09798068914863e-05,9.10661561231893e-06,7.68058257852803e-06,7.09637546901044e-06,7.70347388290129e-06,9.63085357097508e-06,1.25754616896629e-05,1.57201695499888e-05,1.79474162173292e-05,1.83254746656444e-05,1.65870826477168e-05,1.3258694649041e-05,9.34367385815296e-06,5.80073436771357e-06,3.17128111241074e-06,1.52649310321812e-06,6.46888418654199e-07,2.4134194138064e-07,7.90304068058315e-08,2.28387882231625e-08,3.77512890785765e-12,5.95763417280325e-23,0
0,3.85207018340485e-24,8.82431438575114e-15,1.88141230603034e-13,6.73978641549897e-10,2.93225654734303e-08,6.2480579359974e-08,1.2736666831889e-07,2.4839008353857e-07,4.63425984839624e-07,8.27168624487965e-07,1.41245670670393e-06,2.30740359226906e-06,3.60611233301005e-06,5.39165598917979e-06,7.71209414761636e-06,1.05533342754551e-05,1.3815744553713e-05,1.73031881972375e-05,2.07321919412931e-05,2.37646610847538e-05,2.6060675548095e-05,2.73406674902706e-05,2.74416905626184e-05,2.63531414084931e-05,2.4224255555982e-05,2.13477225195567e-05,1.81362485096536e-05,1.51121748050073e-05,1.29106452638097e-05,1.22495453926269e-05,1.37754264820398e-05,1.77289641972859e-05,2.35395653768589e-05,2.96654091280683e-05,3.39959620525044e-05,3.47737178207521e-05,3.15025134900169e-05,2.519256041573e-05,1.77580943772801e-05,1.10261456389119e-05,6.02857632692756e-06,2.90204679646298e-06,1.22989752232932e-06,4.58896227075744e-07,1.50357559960845e-07,4.34695791540202e-08,9.28441327289534e-12,1.03151007690257e-21,0
0,1.61090172453578e-23,3.69025032905475e-14,7.20567338755673e-13,9.91027249437123e-10,4.30830381794999e-08,9.1800960169616e-08,1.87135778465784e-07,3.64951645303861e-07,6.8089875933994e-07,1.21534096857706e-06,2.07530419617318e-06,3.39026115390909e-06,5.29849021529707e-06,7.92206910100698e-06,1.1331635304274e-05,1.55065084999284e-05,2.03003225059912e-05,2.54249061351579e-05,3.04637467715284e-05,3.49200530578141e-05,3.82943279111337e-05,4.01757350073131e-05,4.03248006029054e-05,3.87259616528072e-05,3.55987351976391e-05,3.13740151478814e-05,2.6660407836313e-05,2.22302482947174e-05,1.90256088203493e-05,1.81141162459673e-05,2.04588670462447e-05,2.64182432695203e-05,3.51396679788312e-05,4.4320139451441e-05,5.08074201167534e-05,5.19772552762766e-05,4.70905659912362e-05,3.76593710139498e-05,2.65463137216553e-05,1.64830935970524e-05,9.01240754791551e-06,4.33860804646028e-06,1.83887423323379e-06,6.86225311124253e-07,2.24918776345193e-07,6.50624377266482e-08,1.81738274613323e-11,3.41400300260946e-21,0
0,6.36879654429702e-23,1.4589625912808e-13,2.75397503577526e-12,1.30109865731104e-09,5.64269185770613e-08,1.20231962054664e-07,2.45089924536945e-07,4.7797312610659e-07,8.91771257187187e-07,1.5917483207625e-06,2.71809867428297e-06,4.44043088136303e-06,6.93990577647013e-06,1.03764866350361e-05,1.48427810636879e-05,2.03118001193266e-05,2.65919242402919e-05,3.33057634395579e-05,3.99077624721215e-05,4.57471309616887e-05,5.01694454877915e-05,5.26363547585077e-05,5.28340111638158e-05,5.07422025050983e-05,4.66498224946968e-05,4.11259689000543e-05,3.49804977604979e-05,2.92535677297132e-05,2.52321515864685e-05,2.43926580085509e-05,2.80774847785385e-05,3.67872183690012e-05,4.93213918354351e-05,6.2436855214254e-05,7.16939213691003e-05,7.33993975976253e-05,6.6522081332289e-05,5.32086060594125e-05,3.75108412152757e-05,2.32928797061067e-05,1.27367589441887e-05,6.13221600672353e-06,2.59957700190796e-06,9.70440682743401e-07,3.18338931602904e-07,9.22008628110353e-08,3.91279379873428e-11,1.06824220349409e-20,0
0,2.38045062420774e-22,5.45313135213907e-13,1.0172756912971e-11,1.53178933041908e-09,6.59080774087398e-08,1.40425371144066e-07,2.86242999764286e-07,5.5822380271072e-07,1.0415120753547e-06,1.8590858090606e-06,3.17475600234311e-06,5.18673964799162e-06,8.10681130355168e-06,1.21220571642136e-05,1.73409500671637e-05,2.37322922674796e-05,3.10725447152178e-05,3.89210415304641e-05,4.66404568004658e-05,5.34702418592066e-05,5.86453003329769e-05,6.15359204096707e-05,6.1774738807552e-05,5.93382669640787e-05,5.45669716518208e-05,4.81364979426719e-05,4.10222699476749e-05,3.45052408060736e-05,3.02108391629436e-05,3.00428630715851e-05,3.57548662587661e-05,4.80026298827398e-05,6.51912091459799e-05,8.30120046501003e-05,9.55659771859041e-05,9.79524251124396e-05,8.88224475853949e-05,7.1065149925002e-05,5.01073116527275e-05,3.11188458149771e-05,1.70186946913341e-05,8.19577532770787e-06,3.47584771829808e-06,1.29857186293953e-06,4.26718230631075e-07,1.23929887498549e-07,9.20681601092661e-11,3.16003237298604e-20,0
0,8.41151945401315e-22,1.9269091317142e-12,3.58096497382418e-11,1.64187502535134e-09,6.87513086651153e-08,1.46448243354034e-07,2.98473136996974e-07,5.8203670508747e-07,1.0859597479043e-06,1.93858128533603e-06,3.31092787194836e-06,5.41005785047857e-06,8.45736122781647e-06,1.26486913235181e-05,1.80980911571911e-05,2.47739995701003e-05,3.24441103262165e-05,4.06492418844252e-05,4.87243937311805e-05,5.58751354223673e-05,6.13013725243057e-05,6.43435871226228e-05,6.46160167738076e-05,6.20933514117304e-05,5.71355417976571e-05,5.04667926067915e-05,4.31573920327946e-05,3.66607905779973e-05,3.28877657978201e-05,3.41379782731373e-05,4.25633771854434e-05,5.89691039009089e-05,8.13513626744315e-05,0.000104304621932373,0.000120429808346218,0.000123592028596963,0.000112135084180719,8.97421798667113e-05,6.3287931381077e-05,3.93121904053634e-05,2.15058876822134e-05,1.03620361888545e-05,4.39871469947287e-06,1.64621911089822e-06,5.42886464514388e-07,1.58613773688444e-07,2.27649828207665e-10,8.83751200449049e-20,0
