0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5.23386811293484e-44,4.81948951436073e-14,4.47777027042001e-09,1.48303730243073e-07,5.01159527762149e-07,7.43286723589208e-07,1.05418725502955e-06,1.42975014272601e-06,1.85431511026945e-06,2.29978865598914e-06,2.72755375868112e-06,3.09342586292775e-06,3.35495814722595e-06,3.47948928002264e-06,3.4508406108222e-06,3.27276859693059e-06,2.96815584286685e-06,2.57418112624422e-06,2.13487526368023e-06,1.69311676505723e-06,1.28405112722459e-06,9.3123378618303e-07,6.45826904873982e-07,4.28306380710821e-07,2.71627637673259e-07,1.64730634167497e-07,9.55335212360753e-08,5.2980762236522e-08,2.8097107970565e-08,1.42490542511497e-08,6.91021342685539e-09,3.20462992354724e-09,1.42116763226159e-09,6.02689649722498e-10,2.44412357552164e-10,9.47836848756042e-11,3.51499748446282e-11,1.24651483058404e-11,4.22718137879042e-12,1.37083541953375e-12,4.25109443865338e-13,1.26065772751531e-13,3.57498833485239e-14,9.69467086392382e-15,6.8640879154261e-19,3.29437341351775e-30,7.59359540302037e-50,1.24384929131007e-112,0
0,5.44897819128479e-43,5.01756878282354e-13,4.66180500207918e-08,1.5439895968788e-06,5.2175700231761e-06,7.73835537945595e-06,1.09751396830012e-05,1.48851235426565e-05,1.93052678776092e-05,2.39430913440088e-05,2.83965522743691e-05,3.2205645422728e-05,3.49284570845961e-05,3.62249502558097e-05,3.59266890648242e-05,3.40727819750074e-05,3.09014596988911e-05,2.67997903551624e-05,2.2226178615694e-05,1.76270324911239e-05,1.33682516214923e-05,9.69507156544275e-06,6.72370156081413e-06,4.45909617384854e-06,2.82791434918672e-06,1.71501003396886e-06,9.94599142583633e-07,5.51582523203127e-07,2.92518889024826e-07,1.48346852052097e-07,7.19422068871413e-08,3.33633904939387e-08,1.47957710574063e-08,6.27459975413453e-09,2.54457616671139e-09,9.86792598966823e-10,3.65946260438525e-10,1.29774613739053e-10,4.40091699827794e-11,1.42717625750497e-11,4.42581287687389e-12,1.31247030272134e-12,3.72191905963049e-13,1.00931183292121e-13,7.14620705165577e-18,2.36715380919493e-27,3.28250467147228e-38,5.37682154614178e-101,0
0,1.17587185349231e-42,1.08277509976529e-12,1.00600242761072e-07,3.33187956591114e-06,1.12593471996795e-05,1.66991203922142e-05,2.36839961336514e-05,3.21216147234404e-05,4.16601431033134e-05,5.16684160018494e-05,6.12788405160572e-05,6.94987402170699e-05,7.53744796368329e-05,7.81722699285009e-05,7.75286319341133e-05,7.35279604515402e-05,6.66843496460905e-05,5.78330799871898e-05,4.7963373916635e-05,3.8038565469653e-05,2.88482542240493e-05,2.09216505762789e-05,1.45095302995175e-05,9.62258518732248e-06,6.10254761652771e-06,3.70093613272842e-06,2.14631275123005e-06,1.19029722853477e-06,6.31246292731136e-07,3.2012770427131e-07,1.55248953475377e-07,7.19971166203477e-08,3.19287949686214e-08,1.3540383151641e-08,5.49111300038047e-09,2.12946648937407e-09,7.89700187713015e-10,2.8004941828247e-10,9.49703660681158e-11,3.07980028210635e-11,9.55076162005312e-12,2.8322688233677e-12,8.03178298591341e-13,2.17806336443794e-13,1.542721808889e-17,1.82255923384895e-24,2.56430193654463e-35,4.2003879194882e-98,0
0,1.27676040473102e-42,1.17567604895792e-12,1.09231636399818e-07,3.61775128438833e-06,1.22253872024292e-05,1.81318871447721e-05,2.57160577908806e-05,3.48776150766795e-05,4.52345390424845e-05,5.61015111087906e-05,6.65364998251504e-05,7.54616581815003e-05,8.18415298010501e-05,8.48793675339262e-05,8.41805060960406e-05,7.98365812678026e-05,7.24057959456386e-05,6.27950967735506e-05,5.20785804258359e-05,4.13022339730349e-05,3.13234037971552e-05,2.27167059844633e-05,1.57544326036254e-05,1.0448192793594e-05,6.62613973818534e-06,4.01847253895897e-06,2.33046412104575e-06,1.2924234802393e-06,6.85406566249136e-07,3.47594331725623e-07,1.68569157676701e-07,7.81744001530338e-08,3.46682576534784e-08,1.4702138339487e-08,5.96224821385734e-09,2.31217503481758e-09,8.57457428385767e-10,3.04078568266553e-10,1.03119496901732e-10,3.34409141380711e-11,1.03704861307486e-11,3.07543148277526e-12,8.72174563872968e-13,2.36537305592571e-13,1.90844537894372e-17,7.16396518217185e-22,1.00794648507696e-32,1.65104026355676e-95,0
0,6.97530666568199e-43,6.42305415581047e-13,5.96763720694433e-08,1.97648141339552e-06,6.67908058984765e-06,9.90597152683425e-06,1.40494223701627e-05,1.90546451164668e-05,2.4712931335952e-05,3.06498718193269e-05,3.63508076939023e-05,4.12268800871052e-05,4.47123892896689e-05,4.63720492579512e-05,4.59902428078776e-05,4.3617033018275e-05,3.95573820425229e-05,3.43067808420132e-05,2.84520393293038e-05,2.25646104097713e-05,1.71128872122414e-05,1.24107991996685e-05,8.60710752290605e-06,5.70815471840101e-06,3.62005601054799e-06,2.19541144160474e-06,1.27320312520458e-06,7.06091073425217e-07,3.74459807776983e-07,1.89902884262562e-07,9.20959484656982e-08,4.27103885337533e-08,1.89414508050389e-08,8.03312952031431e-09,3.25805005307838e-09,1.2637188448869e-09,4.68810707751903e-10,1.66365976015061e-10,5.64905128061144e-11,1.8363897979292e-11,5.72101948412081e-12,1.71129370959891e-12,4.93213645282357e-13,1.37825141391073e-13,4.72256937166041e-16,1.41697613482856e-19,1.99347278606687e-30,3.26535507761021e-93,0
0,1.91744852160673e-43,1.76564883322347e-13,1.64051377432941e-08,5.43355185333375e-07,1.83618295174462e-06,2.72331710383469e-06,3.8624388863766e-06,5.23849089693788e-06,6.79410035322138e-06,8.42633931119391e-06,9.99372026464362e-06,1.13343531564323e-05,1.22927105112715e-05,1.27491139143299e-05,1.26442732242293e-05,1.19919381568507e-05,1.08759369201002e-05,9.43248192870335e-06,7.8228965529017e-06,6.20428801323234e-06,4.70543508452699e-06,3.412654136131e-06,2.3668538443402e-06,1.56978743560923e-06,9.95650551873098e-07,6.03922923093425e-07,3.50337356962184e-07,1.94384918254729e-07,1.03177828557498e-07,5.24084866000258e-08,2.54904883223804e-08,1.18856045044108e-08,5.32439127848239e-09,2.30060999944861e-09,9.65599235480943e-10,3.98366634178905e-10,1.64504336631935e-10,6.9599902891935e-11,3.08379930041118e-11,1.44470462808083e-11,7.09404986628097e-12,3.57335112130646e-12,1.80357939926332e-12,8.95485005382357e-13,4.613946095899e-14,1.41027022916888e-17,1.98375345564029e-28,3.2494334639177e-91,0
0,2.65888295144777e-44,2.44909571337467e-14,2.2942430120679e-09,7.65694815885353e-08,2.59967236224408e-07,3.85984292444836e-07,5.48074930817547e-07,7.44278539370306e-07,9.66637205680019e-07,1.20069497854715e-06,1.42644057382509e-06,1.62083755431356e-06,1.7615955179246e-06,1.83136076815742e-06,1.82124419765586e-06,1.73269563440002e-06,1.57717844289978e-06,1.37374474763041e-06,1.14521902418145e-06,9.14043107738299e-07,6.98813023513202e-07,5.12196360548743e-07,3.60423886228804e-07,2.44096665001259e-07,1.5978052623123e-07,1.01814153992393e-07,6.38857508012217e-08,4.01410063757522e-08,2.57815498514351e-08,1.72442337466674e-08,1.2105847306864e-08,8.85287447197139e-09,6.619898932694e-09,4.9575130721116e-09,3.6553372376836e-09,2.62273537040141e-09,1.81791586400855e-09,1.2120290919928e-09,7.75348280449253e-10,4.75241666324105e-10,2.78881658858336e-10,1.56608721765047e-10,8.41373737696065e-11,4.32386979889662e-11,2.31456916477057e-12,7.06304037654916e-16,9.93275389651556e-27,1.62700680453129e-89,0
0,4.45518796630353e-45,3.25798498318888e-15,6.17269438341643e-10,3.04659868775417e-08,1.2450972789407e-07,1.92173787841887e-07,2.8416446565796e-07,4.02660265389258e-07,5.46921050335789e-07,7.12306926304626e-07,8.89865498223894e-07,1.06678056080842e-06,1.22778756513744e-06,1.35739068931642e-06,1.44245004450301e-06,1.47454556424999e-06,1.45153595483223e-06,1.37792258135018e-06,1.26393716606633e-06,1.12359539490764e-06,9.72195126013642e-07,8.23827224813772e-07,6.89403849123927e-07,5.75533720270508e-07,4.8434880731873e-07,4.14172425609767e-07,3.60759653095165e-07,3.18761885255948e-07,2.83074083493721e-07,2.49804603493453e-07,2.16737284628036e-07,1.83297348557982e-07,1.50148784133362e-07,1.18613310217491e-07,9.01005096097685e-08,6.56868860790014e-08,4.59044934024369e-08,3.07265723026215e-08,1.96894924831282e-08,1.20746134979471e-08,7.08494701821092e-09,3.97706396932886e-09,2.13554802252081e-09,1.0968522863722e-09,5.85055947640673e-11,1.78017631214601e-14,2.50239766208411e-25,4.09897788759099e-88,0
0,5.03382802984447e-44,2.04356479332285e-14,4.47239125849472e-09,2.34124347825355e-07,9.83692677922194e-07,1.5271589981249e-06,2.27220781747858e-06,3.24100725438928e-06,4.43327952534874e-06,5.81762345906167e-06,7.3269449741075e-06,8.86055716013787e-06,1.02941893511287e-05,1.14970696899414e-05,1.23530387777019e-05,1.27810905034968e-05,1.27504342634135e-05,1.22863122223824e-05,1.14650542253397e-05,1.03995090340834e-05,9.21826400216943e-06,8.04335726287309e-06,6.97124594878677e-06,6.06072331774384e-06,5.32963619806487e-06,4.76013165660273e-06,4.31026651784576e-06,3.92857767573931e-06,3.56790340152199e-06,3.19539631035914e-06,2.79704309620217e-06,2.37666259328619e-06,1.95078347137579e-06,1.54160795074575e-06,1.17029755312219e-06,8.52199727837558e-07,5.94694896351056e-07,3.97450541059553e-07,2.54289880912623e-07,1.55708736465589e-07,9.12334642928624e-08,5.11442678649374e-08,2.74284950474028e-08,1.407150359812e-08,7.45859098056637e-10,2.25825011390178e-13,3.17210666139376e-24,5.19596560186518e-87,0
