0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1.51895927025959e-134,7.58835254107796e-89,7.9177425711626e-79,2.71216194950171e-69,4.46369283920231e-65,1.45977796961655e-63,3.34751853704145e-63,7.43077490338647e-63,1.59668832690941e-62,3.32109366684559e-62,6.6867798981874e-62,1.30325038399216e-61,2.45874576272176e-61,4.49028924207575e-61,7.9379788800065e-61,1.35837753560427e-60,2.25012151349575e-60,3.6079987865549e-60,5.60017660815702e-60,8.41418377380615e-60,1.22376264613055e-59,1.72288909397373e-59,2.34796911863063e-59,3.09743619448037e-59,3.95537156224172e-59,4.88930504936541e-59,5.85035084249479e-59,6.77628428905814e-59,7.59759701009234e-59,8.24585739649299e-59,8.66303991091313e-59,8.81007773000876e-59,8.67289512181587e-59,8.26462930301413e-59,7.62355595775604e-59,6.8071721786845e-59,5.88370389931818e-59,4.92277301076486e-59,3.98697711537722e-59,3.12573822957231e-59,2.37211858211186e-59,1.74258959415253e-59,1.23916393936172e-59,5.5307195576582e-60,6.30034784078263e-61,3.12301390673977e-63,1.59135091462814e-70,1.66178210343421e-113,0
0,3.35178549888985e-79,1.67447083708191e-33,1.00857942297721e-25,2.97528738120591e-23,3.5120814225871e-22,2.09959134347734e-21,4.17705063919541e-21,8.38979213377484e-21,1.68456796394559e-20,3.35063885768404e-20,6.55393088622561e-20,1.25399054592021e-19,2.33832920143543e-19,4.23909248575098e-19,7.45943401983755e-19,1.2728093720631e-18,2.10458221099357e-18,3.37083524585085e-18,5.22838908815788e-18,7.85213856877132e-18,1.14170667273817e-17,1.60709189672782e-17,2.1899271168609e-17,2.88875629256458e-17,3.68873879023564e-17,4.5595982605342e-17,5.45574913718616e-17,6.31916591510256e-17,7.08502991725593e-17,7.68952595806822e-17,8.0785424458761e-17,8.21564718651027e-17,8.08771290677461e-17,7.70698929733174e-17,7.10916854692519e-17,6.34786752864706e-17,5.48670823127946e-17,4.59061456338727e-17,3.71796021455873e-17,2.91483237611808e-17,2.21206236318444e-17,1.62501016316075e-17,1.15555262424174e-17,5.15753986571335e-18,5.87523825488458e-19,2.91229170818615e-21,1.48397612430873e-28,1.54965504002376e-71,0
0,1.08967211652507e-69,5.44373789266441e-24,3.278911703656e-16,9.67189960734621e-14,1.00699914141484e-12,2.41786639262753e-12,3.47150409967322e-12,4.83740392949662e-12,6.55201700011054e-12,8.6461429129801e-12,1.1155488906138e-11,1.41451294853308e-11,1.77522075314753e-11,2.22489230922931e-11,2.81234166696052e-11,3.61695032833554e-11,4.7567912162025e-11,6.39331809245969e-11,8.72941085733728e-11,1.19974994685846e-10,1.64353243824097e-10,2.22488649612347e-10,2.95650416813919e-10,3.83805211218901e-10,4.85164211658461e-10,5.95907168035242e-10,7.10195114916425e-10,8.20544020004447e-10,9.18562007404342e-10,9.95966746569752e-10,1.04571975333766e-09,1.0630656184247e-09,1.04626512370833e-09,9.96866528467813e-10,9.19456771335354e-10,8.20947863134753e-10,7.09551852288558e-10,5.93654098962312e-10,4.80796585547773e-10,3.76935011472683e-10,2.86053935573266e-10,2.10138286998587e-10,1.49430045137462e-10,6.6694405825481e-11,7.59752576596702e-12,3.76601089633321e-14,1.91899397932678e-21,2.00392623818514e-64,0
0,1.2674674822938e-66,6.2192414366099e-21,3.74601839882626e-13,1.10498948172712e-10,1.15004272201863e-09,2.74581149755272e-09,3.92788754008245e-09,5.44129720028491e-09,7.30143112226317e-09,9.49393373342105e-09,1.1969822895567e-08,1.464737637634e-08,1.74233208978591e-08,2.01944280343235e-08,2.28883503192723e-08,2.54997642605591e-08,2.81251887729824e-08,3.09878977269381e-08,3.44438026576404e-08,3.89605485480163e-08,4.50655700387341e-08,5.32643462537728e-08,6.39369429460951e-08,7.7227977936469e-08,9.29507391573667e-08,1.10528436705021e-07,1.28992855749805e-07,1.47052298325261e-07,1.63227490167304e-07,1.76038662585332e-07,1.84213208803768e-07,1.8687533192201e-07,1.83679960814754e-07,1.74863530035327e-07,1.61201733773564e-07,1.43884470265984e-07,1.24335409019771e-07,1.04013393470509e-07,8.42330967350011e-08,6.60338003047196e-08,5.01111293400419e-08,3.681145057517e-08,2.61764234143305e-08,1.16829729426945e-08,1.33086895634789e-09,6.59697341581067e-12,3.36153037940342e-19,3.51057739592936e-62,0
0,4.46169977467885e-64,1.18879076583649e-19,7.15740742135359e-12,2.1117455401081e-09,2.20047481867798e-08,5.25812246731213e-08,7.52245482866982e-08,1.04202385698473e-07,1.39777537107959e-07,1.81601648648153e-07,2.28586634889105e-07,2.78886206725479e-07,3.30031295341906e-07,3.79238506960638e-07,4.23873241322329e-07,4.62006038077495e-07,4.92962583288562e-07,5.17745593107346e-07,5.39208814362467e-07,5.61892887138253e-07,5.9148702260457e-07,6.33951130688031e-07,6.94408050376305e-07,7.75980665182351e-07,8.78789407718457e-07,9.99329211378305e-07,1.13040316233558e-06,1.26170284328772e-06,1.38100378021692e-06,1.47581164972501e-06,1.53518266234778e-06,1.55138197779964e-06,1.52105915979114e-06,1.44571221834638e-06,1.33136155067443e-06,1.18752369255856e-06,1.0257173700682e-06,8.57814160921496e-07,6.94546279171117e-07,5.44411970168277e-07,4.13102008057433e-07,3.03445197717656e-07,2.15769578009899e-07,9.62944932581077e-08,1.09693968044624e-08,5.43764941164197e-11,2.7713995702423e-18,2.97410607477946e-61,0
0,1.76799977323088e-62,3.71642633710162e-19,2.22579485352724e-11,6.5679391219845e-09,6.8609962287171e-08,1.64391010043838e-07,2.35388313557371e-07,3.26382687791274e-07,4.38283564734077e-07,5.70088113433852e-07,7.18446870256771e-07,8.77552285474104e-07,1.0394840838221e-06,1.19507241391555e-06,1.33522904952002e-06,1.45257085881912e-06,1.54305016242057e-06,1.6072457928134e-06,1.6509796982445e-06,1.68501330997589e-06,1.72373342272658e-06,1.78293131910775e-06,1.87697464425822e-06,2.0158306505792e-06,2.20248751406261e-06,2.43131183619664e-06,2.68776298585184e-06,2.9496653372887e-06,3.18994824003338e-06,3.38045547984931e-06,3.49617219984804e-06,3.51908798359212e-06,3.44095668524668e-06,3.26442998591312e-06,3.00238540662325e-06,2.67565347637667e-06,2.30967201801096e-06,1.93077588288729e-06,1.56283060285717e-06,1.22475547490221e-06,9.29217268944893e-07,6.82492117791811e-07,4.85264531680109e-07,2.1654038985777e-07,2.46694759057994e-08,1.22334093159264e-10,6.24641880669906e-18,8.19860319507994e-61,0
0,4.01122945575155e-62,5.58711822052085e-19,3.33637072017806e-11,9.8445687347552e-09,1.02922587975833e-07,2.46830942740628e-07,3.5353831647315e-07,4.90373318606574e-07,6.58752261921532e-07,8.57225843316419e-07,1.08081548268736e-06,1.32082643186672e-06,1.56533789037589e-06,1.80046261858383e-06,2.01230478005828e-06,2.18935841867763e-06,2.32492730715759e-06,2.41905772697818e-06,2.47949279762705e-06,2.52128914291296e-06,2.56496495580864e-06,2.63333110599236e-06,2.74743947446295e-06,2.92230932814914e-06,3.1632147278033e-06,3.46329897650202e-06,3.80311105240797e-06,4.1523455462676e-06,4.47365617215631e-06,4.72798059970657e-06,4.88046017468164e-06,4.90585913759672e-06,4.79244819087426e-06,4.54362056215106e-06,4.17698892066286e-06,3.72124715911593e-06,3.21153175330548e-06,2.68426892646142e-06,2.1724943705805e-06,1.70240575446196e-06,1.29154058487983e-06,9.48577360805706e-07,6.74439766970393e-07,3.00944601638052e-07,3.42872230049885e-08,1.7006211748785e-10,8.69217806492379e-18,1.25511041386038e-60,0
0,8.81900579397915e-62,8.1499772880758e-19,4.84530272381418e-11,1.42950619404824e-08,1.49598684315802e-07,3.59171602118692e-07,5.14633733258094e-07,7.14119476709855e-07,9.59783348814098e-07,1.2496234999577e-06,1.57649837832666e-06,1.92782430359552e-06,2.28624428193258e-06,2.63140450984952e-06,2.94274065359178e-06,3.20290927769145e-06,3.40126857483754e-06,3.53668531446835e-06,3.61896958758252e-06,3.66842733569998e-06,3.71334449425796e-06,3.78561513137586e-06,3.91512136962879e-06,4.12378651740128e-06,4.4203881434951e-06,4.79718908831149e-06,5.22920411351505e-06,5.67648687930205e-06,6.08925845125659e-06,6.41510997432784e-06,6.60703219729022e-06,6.63078344637733e-06,6.47019068473308e-06,6.12938970385644e-06,5.63166042115221e-06,5.01523759008991e-06,4.32708657388002e-06,3.61597421716249e-06,2.92616649623885e-06,2.29277986097855e-06,1.73931783760666e-06,1.27739248219823e-06,9.08201081250335e-07,4.0523409195925e-07,4.61732210541476e-08,2.29084709785946e-10,1.17264847656948e-17,1.92221603917918e-60,0
0,1.87861259839907e-61,1.15455867633146e-18,6.81846958074218e-11,2.01110624419554e-08,2.1071124577836e-07,5.06584080424334e-07,7.26176355709845e-07,1.00817899775092e-06,1.3557956978183e-06,1.76639557319346e-06,2.23009953458326e-06,2.72930690881772e-06,3.23957053871258e-06,3.73201626251718e-06,4.17717827411823e-06,4.54975224307853e-06,4.83344744065933e-06,5.02494238486677e-06,5.13598166565488e-06,5.19291022075247e-06,5.23338509721853e-06,5.30054874204864e-06,5.43548445526032e-06,5.66919665950507e-06,6.01557737908061e-06,6.46677708109706e-06,6.9920729105905e-06,7.54074856572487e-06,8.04875202608156e-06,8.44811966010621e-06,8.67752315960515e-06,8.69197909478957e-06,8.46987017638119e-06,8.01596716111025e-06,7.35999256190719e-06,6.55121694425895e-06,5.65037779280046e-06,4.72065831367055e-06,3.81946778359264e-06,2.99236831133998e-06,2.26984645985331e-06,1.66693325782382e-06,1.18511497472785e-06,5.28765281878375e-07,6.02568441019576e-08,2.99093389930601e-10,1.53442213814352e-17,2.95932244839189e-60,0
