0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6.91186245622661e-73,1.2271391539155e-72,7.58378100038227e-75,1.63143959074076e-79,1.22165747135166e-86,3.18435264986152e-96,2.8892565310939e-108,9.12523996522131e-123,1.00321895245893e-139,3.83919707795782e-159,5.1142073105236e-181,2.37142555193689e-205,3.82766486279764e-232,2.15055998075293e-261,4.20593404767567e-293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.28965331966915e-311,2.31068282958399e-276,8.11716152803044e-244,9.92570317278772e-214,4.22485319546237e-186,6.25972430325213e-161,3.22843489893954e-138,5.79591629413186e-118,3.62197476397526e-100,7.87883452779063e-85,5.96584248974152e-72,1.57244270637956e-61,1.44268368991134e-53,4.60745028186972e-48,5.12204555982249e-45,1.98207215665563e-44,0
0,2.12336937060779e-18,3.76985177207979e-18,2.32978714371011e-20,5.01188916723183e-25,3.75301168457919e-32,9.78253969136567e-42,8.87598510648395e-54,2.80333342341632e-68,3.08195426219088e-85,1.17942646207011e-104,1.57111794785815e-126,7.28517445702845e-151,1.17588369011809e-177,6.60666097120079e-207,1.29209045871368e-238,8.79623983175988e-273,2.08446423783894e-309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.47119325645067e-316,2.16604429238322e-278,2.18593850498352e-243,7.67894914356901e-211,9.3898550145635e-181,3.99677063404091e-153,5.92178736513321e-128,3.05414489001724e-105,5.4830184553218e-85,3.42643914572982e-67,7.45348844427619e-52,5.64377102994312e-39,1.48755294960779e-28,1.3647990922479e-20,4.35871286703153e-15,4.84552724854584e-12,1.87506817959498e-11,0
0,4.84240673024033e-09,8.59725860503595e-09,5.31314857456945e-11,1.14297616658542e-15,8.55885428679547e-23,2.23093714621839e-32,2.02419468850339e-44,6.39308488884021e-59,7.02848796262616e-76,2.68971697379106e-95,3.58298100651804e-117,1.66140560893513e-141,2.68163757744024e-168,1.50666859917078e-197,2.94665055452112e-229,2.00600854244831e-263,4.75368242284083e-300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.38725139271672e-310,6.92110628277041e-273,6.98467375472973e-238,2.4536351056862e-205,3.00031651079908e-175,1.27707796388668e-147,1.89217366801659e-122,9.75883155350041e-100,1.75197495328774e-79,1.09484139278371e-61,2.38159422139401e-46,1.80333981494338e-33,4.75314013738651e-23,4.36090785645146e-15,1.39272844580712e-09,1.54827900801351e-06,5.99135770401923e-06,0
0,4.90406305347157e-06,8.70672386256088e-06,5.38079864708781e-08,1.1575291984269e-12,8.66783055643547e-20,2.25934272479678e-29,2.04996790285831e-41,6.47448533325653e-56,7.11797872548639e-73,2.72396400176388e-92,3.62860158740124e-114,1.6825595834677e-138,2.71578173387842e-165,1.52585237284078e-194,2.98416900904613e-226,2.03155020030155e-260,4.81420904943185e-297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.198294488819e-308,3.47408887915077e-271,3.50599693523125e-236,1.23161617318016e-203,1.50602603084544e-173,6.41036587343308e-146,9.49787393648784e-121,4.89850130721451e-98,8.79413847020321e-78,5.49561898301222e-60,1.19545483932128e-44,9.05196733074432e-32,2.38586587428189e-21,2.18898263776338e-13,6.99088008126754e-08,7.77167502390865e-05,0.000300739626298818,0
0,8.7803615620826e-05,0.0001558867183096,9.63387022419136e-07,2.07245907454996e-11,1.55190243678326e-18,4.0451638388924e-28,3.67029576257404e-40,1.15920234894016e-54,1.27441444895312e-71,4.87702930305624e-91,6.49670710017125e-113,3.01248195181541e-137,4.86237963800211e-164,2.73191082175176e-193,5.3429045659059e-225,3.63732040918452e-259,8.61943791838374e-296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.62706864763159e-308,1.6313966886572e-270,1.6463803862084e-235,5.78354387730584e-203,7.07214456860275e-173,3.01024240391824e-145,4.46010468593951e-120,2.30028623042213e-97,4.12963769176517e-77,2.58068659809299e-59,5.61373394334354e-44,4.25071149383499e-31,1.12037826960702e-20,1.02792391069985e-12,3.28284595245247e-07,0.000364949929042246,0.00141224259815673,0
0,0.000151050999718866,0.000268175227453257,1.65733420297555e-06,3.56529302376415e-11,2.66976893976711e-18,6.95897660756978e-28,6.31408352429721e-40,1.99419908529943e-54,2.19240077515783e-71,8.39005147286515e-91,1.11764157210213e-112,5.18243321215396e-137,8.36484935981031e-164,4.6997610613923e-193,9.19150604538341e-225,6.25735536123047e-259,1.48281921859845e-295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.23043431760825e-308,2.38616305091784e-270,2.40807896242568e-235,8.4593028779209e-203,1.03440752195214e-172,4.40293231467059e-145,6.52357398958165e-120,3.36451461973119e-97,6.04021630194566e-77,3.77464233511272e-59,8.21093030678804e-44,6.21730494932472e-31,1.63872174595861e-20,1.5034933391251e-12,4.80165600927178e-07,0.000533794166783824,0.00206561722852789,0
0,0.000249637690213075,0.000443202474817803,2.73900718120162e-06,5.89221035383885e-11,4.4122151379076e-18,1.1500808694969e-27,1.04350209461661e-39,3.295729165518e-54,3.62328878314433e-71,1.38658860807074e-90,1.84707933770703e-112,8.56478995069206e-137,1.38242356057646e-163,7.76709793671154e-193,1.51904164292173e-224,1.03412686901759e-258,2.45059311374444e-295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15647709544966e-307,3.35285211922654e-270,3.38364666627797e-235,1.18863593879324e-202,1.45346959872958e-172,6.18666060409205e-145,9.16642258268372e-120,4.72755621984619e-97,8.48724567282783e-77,5.30383602567986e-59,1.15373654241043e-43,8.73607696976193e-31,2.3026052962501e-20,2.11259277792829e-12,6.74691636025896e-07,0.000750046356909017,0.00290244587414775,0
0,0.000396344996727902,0.000703655140793366,4.3486059235984e-06,9.35481078801713e-11,7.00508530242349e-18,1.82593420710459e-27,1.65672364326198e-39,5.23248823151226e-54,5.75254062597062e-71,2.20142742596755e-90,2.93252886133423e-112,1.35979506721392e-136,2.19481475820697e-163,1.23314891803672e-192,2.41171744412783e-224,1.64183899833978e-258,3.89070187010109e-295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56107964340174e-307,4.52587363057615e-270,4.56744189052605e-235,1.60448950936168e-202,1.96197729449892e-172,8.35111215577469e-145,1.23733671448835e-119,6.38152870201934e-97,1.14565748863802e-76,7.15942450067392e-59,1.5573802864686e-43,1.17924617567844e-30,3.10818975050062e-20,2.85169986798516e-12,9.10737776578278e-07,0.00101245593534486,0.00391788924141733,0
0,0.000604526993397227,0.00107322819650033,6.63255394640769e-06,1.42680798635062e-10,1.06842470292976e-17,2.7849385242149e-27,2.52685637474195e-39,7.98065887114385e-54,8.77384952350297e-71,3.35764564357199e-90,4.47273102885676e-112,2.07397706130206e-136,3.34755991699175e-163,1.88081471307119e-192,3.67838270491107e-224,2.504154120727e-258,5.93414892104883e-295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0243557128872e-307,5.86900109714938e-270,5.92290542218497e-235,2.08064817081727e-202,2.54422633813805e-172,1.08294420934638e-144,1.60453674309746e-119,8.27535234316163e-97,1.48565019852708e-76,9.28410151921639e-59,2.01955851091662e-43,1.5292068811e-30,4.0305961997252e-20,3.69798872440351e-12,1.18101419664979e-06,0.00131291889265543,0.0050805873370046,0
0,0.000885811932108981,0.00157253184073461,9.71819207234934e-06,2.09059461701708e-10,1.56548229424058e-17,4.08056071250439e-27,3.7024123622952e-39,1.16934584597672e-53,1.28556609906307e-70,4.91970531343538e-90,6.55355595678561e-112,3.03884240671734e-136,4.90492745777761e-163,2.75581616397928e-192,5.38965717624734e-224,3.66914845733301e-258,8.69486154188045e-295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.52186791950292e-307,7.31138578670002e-270,7.37853781297894e-235,2.59199499393923e-202,3.16950363083819e-172,1.34909208039662e-144,1.99887288203394e-119,1.03091296968929e-96,1.85076839579968e-76,1.15657923326749e-58,2.51589174166197e-43,1.9050297095408e-30,5.02116855641894e-20,4.6068183923343e-12,1.47126406493079e-06,0.00163558608559679,0.00632920891118964,0
0,0.001246978396556,0.00221351852018276,1.36793129664678e-05,2.94271309199342e-10,2.20356644123679e-17,5.74378028255618e-27,5.21150021159509e-39,1.64596633840679e-53,1.80955748199545e-70,6.9249566906663e-90,9.22475804527501e-112,4.2774619038165e-136,6.90415544262799e-163,3.87907534437632e-192,7.586458973676e-224,5.16467807313576e-258,1.22388508604916e-294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.01808584760146e-307,8.75001811099737e-270,8.83038337461123e-235,3.10201154777536e-202,3.7931542640188e-172,1.61454756748682e-144,2.39218315509975e-119,1.23376161767481e-96,2.2149367377068e-76,1.38415473251371e-58,3.01093376099743e-43,2.27987483450716e-30,6.00916393810868e-20,5.51328373894988e-12,1.76075884788115e-06,0.00195741385950408,0.00757458219506612,0
