0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3.59163421402722e-251,3.33933490120596e-79,1.27984048296391e-45,2.63970185566524e-34,5.31174514630657e-30,1.91113790423694e-29,6.58096922634504e-29,2.16885606573457e-28,6.84092202670448e-28,2.06510237807051e-27,5.96638907525099e-27,1.64977452184479e-26,4.36596903669048e-26,1.10580805202367e-25,2.68053746791804e-25,6.21880664149075e-25,1.3808142581186e-24,2.93431348547758e-24,5.96788978203634e-24,1.16165753962913e-23,2.16410572926392e-23,3.85852991430386e-23,6.58428022303002e-23,1.07532013467733e-22,1.68077773786283e-22,2.51435059211648e-22,3.5998501135627e-22,4.93271518987517e-22,6.46890390734378e-22,8.11929641999334e-22,9.75324494919572e-22,1.12130279210866e-21,1.23378564561401e-21,1.29927044738553e-21,1.30949078001432e-21,1.26313092241501e-21,1.16610411212224e-21,1.0303133427931e-21,8.71253145074717e-22,7.0511902253219e-22,5.46164591570873e-22,4.04881271608787e-22,2.8725981282716e-22,1.9505859674139e-22,5.61139767682722e-23,1.68769667165217e-24,1.79563793973777e-29,1.82750822419645e-59,0
0,2.30195814276711e-91,2.26195581335091e-61,5.4416643816838e-32,1.12235639967979e-20,2.2584638282655e-16,8.12583380538782e-16,2.79811635220552e-15,9.22160766049112e-15,2.90864386820962e-14,8.78046460075429e-14,2.5368073092103e-13,7.01456109009907e-13,1.8563358883189e-12,4.70170804078715e-12,1.13971900850943e-11,2.64413097163557e-11,5.87098772553599e-11,1.24762026136566e-10,2.53744538424931e-10,4.93917057731679e-10,9.20141003655487e-10,1.6405813911827e-09,2.79952413176619e-09,4.57207859391183e-09,7.14638149941474e-09,1.06905917122577e-08,1.53059513299729e-08,2.09730672775502e-08,2.75046808174145e-08,3.45218694994637e-08,4.14691411565331e-08,4.7675890441984e-08,5.2458470346416e-08,5.52427729066577e-08,5.56773240931168e-08,5.37061816796976e-08,4.95807664840802e-08,4.38071735820292e-08,3.70442041027137e-08,2.99804633533327e-08,2.32219908969071e-08,1.72148640697945e-08,1.22137993957705e-08,8.29356027065742e-09,2.38587099532427e-09,7.17579963086298e-11,7.63474757138676e-16,7.77025460846005e-46,0
0,6.38646907036566e-63,6.27509414835082e-33,5.96386655312686e-28,1.36100677763561e-18,2.73868847178209e-14,9.85365675902424e-14,3.39308909913321e-13,1.11824286379746e-12,3.52711844691526e-12,1.06474838684423e-11,3.07621704890678e-11,8.50609044589912e-11,2.25105473616824e-10,5.70144779287704e-10,1.38206123587337e-09,3.20636129711394e-09,7.11935528947926e-09,1.51290588947777e-08,3.07699079995451e-08,5.98940277499055e-08,1.11579363263673e-07,1.98942364575827e-07,3.39479621952283e-07,5.54425480739861e-07,8.66594026541765e-07,1.29637676337292e-06,1.8560506452363e-06,2.54326400325424e-06,3.33530921911478e-06,4.18623689425756e-06,5.0286861980447e-06,5.78133729223196e-06,6.36128886310442e-06,6.69892266658777e-06,6.75161779102842e-06,6.5125904957361e-06,6.01232890659208e-06,5.31220379838016e-06,4.49210359061221e-06,3.63553085671122e-06,2.81597597291931e-06,2.08753176300959e-06,1.4810860011631e-06,1.00570474580799e-06,2.89318664671987e-07,8.70161367158432e-09,9.25814923267088e-14,9.42246957981685e-44,0
0,3.55535871477126e-58,3.49335609716988e-28,3.28336155638604e-23,3.58759622882867e-18,7.21695107088849e-14,2.59662087248276e-13,8.94141746609e-13,2.94677679528569e-12,9.29460952351778e-12,2.80580894484576e-11,8.10640092596129e-11,2.241512167725e-10,5.93194560195053e-10,1.50243695168647e-09,3.64198699292308e-09,8.44935509045927e-09,1.87608180369423e-08,3.98678685715196e-08,8.10843990108808e-08,1.57831841567851e-07,2.9403226075242e-07,5.24249928523348e-07,8.94591596531376e-07,1.46101369242853e-06,2.28363555164297e-06,3.41619255901895e-06,4.89103675919144e-06,6.70197106968553e-06,8.78915671607851e-06,1.10315085340197e-05,1.3251518275216e-05,1.52348931243688e-05,1.67631727857931e-05,1.76529003092424e-05,1.77917617090274e-05,1.71618805736579e-05,1.58435987541424e-05,1.39986395936334e-05,1.18375238543035e-05,9.58029626238213e-06,7.42061755259631e-06,5.50103232100098e-06,3.90293556579664e-06,2.6502180278674e-06,7.62408195952386e-07,2.29303615400986e-08,2.43969356845369e-13,2.48299501931855e-43,0
0,4.36636430588558e-57,4.29021839823324e-27,4.0323205829295e-22,5.9002245719273e-18,1.18457646602212e-13,4.26204269259269e-13,1.46762664646829e-12,4.83678121112276e-12,1.52559882239188e-11,4.60539927696009e-11,1.33056860287644e-10,3.67917370206185e-10,9.73657808623494e-10,2.4660702708753e-09,5.97788535452188e-09,1.38686041842588e-08,3.07936353412604e-08,6.54383302584016e-08,1.33090327408645e-07,2.59062060347023e-07,4.8261873220459e-07,8.60493454748134e-07,1.4683649374186e-06,2.39807895286355e-06,3.74831418814632e-06,5.60727084021703e-06,8.02805091470594e-06,1.10004826431148e-05,1.44263478456605e-05,1.8106899730552e-05,2.17507797729528e-05,2.50062519879231e-05,2.75147399707147e-05,2.89751211148645e-05,2.92030454676035e-05,2.8169171040989e-05,2.60053693588379e-05,2.29770899151627e-05,1.94298773215732e-05,1.57249086357481e-05,1.21800547540052e-05,9.02928555452925e-06,6.40620117609009e-06,4.35001540783927e-06,1.25140172038018e-06,3.76374415077916e-08,4.00446472765106e-13,4.07553887191514e-43,0
0,4.89540264945354e-56,4.81003073544172e-26,4.52088517397607e-21,8.97139252393424e-18,1.77502840227036e-13,6.38644752092596e-13,2.19916022780307e-12,7.2476567601025e-12,2.28602762735708e-11,6.90094235946068e-11,1.99378523394943e-10,5.51304317002844e-10,1.45897365846149e-09,3.69527315344856e-09,8.95753844288738e-09,2.07813545656266e-08,4.61425999211658e-08,9.80558046836428e-08,1.99428669679582e-07,3.88190509897373e-07,7.23178112183372e-07,1.28940298133004e-06,2.20026557731516e-06,3.59339183142359e-06,5.61664642826281e-06,8.40219260077057e-06,1.2029600837248e-05,1.64836292918045e-05,2.16171033251281e-05,2.71322116006524e-05,3.25923691002266e-05,3.74705184416945e-05,4.12293522431517e-05,4.34176545373218e-05,4.37591868735848e-05,4.22099818672702e-05,3.89676418766803e-05,3.44299286361819e-05,2.91146220892873e-05,2.35629265559e-05,1.82511544113535e-05,1.35298968853754e-05,9.59934657244191e-06,6.51826321832704e-06,1.87515791107439e-06,5.63976739415811e-08,6.00047418137798e-13,6.10697494905238e-43,0
0,5.01058895209873e-55,4.92320828092656e-25,4.62725923542915e-20,1.36053819468427e-17,2.42821199247131e-13,8.73646509249758e-13,3.00837012497567e-12,9.91450855884666e-12,3.12719320317702e-11,9.44020665210883e-11,2.727416229659e-10,7.54161599942743e-10,1.99581583298779e-09,5.05498132786979e-09,1.22535432504182e-08,2.84280361415061e-08,6.31211739966576e-08,1.34136297431229e-07,2.72810196561344e-07,5.31028610249863e-07,9.89277836727169e-07,1.76385010904115e-06,3.00987258029484e-06,4.91561184938515e-06,7.68334070755212e-06,1.14938530076119e-05,1.64559978964159e-05,2.25489251572939e-05,2.95713059525155e-05,3.71157466541148e-05,4.45850169601478e-05,5.12581241054019e-05,5.64000537476745e-05,5.93935610499352e-05,5.98607632026201e-05,5.77415146365254e-05,5.33061272295384e-05,4.70987226322917e-05,3.98276024564948e-05,3.22331118948396e-05,2.49668266357113e-05,1.85083410245044e-05,1.31315102753817e-05,8.91671529756325e-06,2.56513869891175e-06,7.71496923548524e-08,8.20840124640726e-13,8.35408990495286e-43,0
0,4.68188823242425e-54,4.60023983938834e-24,4.32370540592745e-19,2.9445350625854e-17,3.03286802142213e-13,1.09110372349815e-12,3.75704648688628e-12,1.23817022939226e-11,3.90536264187963e-11,1.17892757904722e-10,3.40609397210372e-10,9.4182333921696e-10,2.49244409594315e-09,6.31283574385376e-09,1.53026487535977e-08,3.55019146784868e-08,7.8827904687823e-08,1.67514046077875e-07,3.40694805787612e-07,6.63166888410347e-07,1.23544436591288e-06,2.20275699961581e-06,3.75883294168237e-06,6.13878602994574e-06,9.59522151948674e-06,1.43539210244691e-05,2.05508191228311e-05,2.81598773431185e-05,3.6929669272028e-05,4.63514276617257e-05,5.56793106624991e-05,6.40129175815417e-05,7.04343370959203e-05,7.41727325125242e-05,7.47561907138473e-05,7.21095998335945e-05,6.65705346906361e-05,5.88185132147477e-05,4.97380869474563e-05,4.02538245620954e-05,3.11794363059023e-05,2.31138561789037e-05,1.63990840408181e-05,1.11355023501695e-05,3.20343389432301e-06,9.63472031867035e-08,1.02509352738313e-12,1.04328763076636e-42,0
0,3.99378990308784e-53,3.9241413955793e-23,3.68824929909234e-18,1.39810584131308e-16,3.46141711039421e-13,1.24449368129928e-12,4.28411485621588e-12,1.41172137682539e-11,4.45257465850577e-11,1.34409287369655e-10,3.88325248178675e-10,1.07375985429504e-09,2.84159783199477e-09,7.19716501359939e-09,1.74463062691191e-08,4.04751644637555e-08,8.98704288681885e-08,1.90980072500885e-07,3.88420671948024e-07,7.56065908349142e-07,1.40851025911967e-06,2.5113278401635e-06,4.28538500302176e-06,6.998731254064e-06,1.09393577832326e-05,1.63646745787262e-05,2.34296584672966e-05,3.21046234062756e-05,4.21029221842675e-05,5.2844517441938e-05,6.34790868780232e-05,7.29800981392354e-05,8.03010552844152e-05,8.45631397932081e-05,8.52283311077331e-05,8.22109953968709e-05,7.58959962841094e-05,6.7058041235941e-05,5.67055932430992e-05,4.58927381848969e-05,3.55471740314296e-05,2.63517358065063e-05,1.86963320515403e-05,1.26954071935527e-05,3.65218347831785e-06,1.09843897289154e-07,1.16869264918309e-12,1.1894354539267e-42,0
