0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2.72434582080184e-61,3.08116128354338e-39,1.13080233465523e-35,1.26784962103654e-34,2.24186125713564e-34,3.35741982994656e-34,4.74229109649798e-34,6.31766225509864e-34,7.93798435549518e-34,9.40696895733933e-34,1.0514165801993e-33,1.10837206109746e-33,1.10200091914406e-33,1.03338935079292e-33,9.13969377580868e-34,7.62403614208448e-34,5.99824065476906e-34,4.4509064252935e-34,3.11500451094382e-34,2.0561487693495e-34,1.280076800106e-34,7.51628358129284e-35,4.16251609738285e-35,2.17417417603636e-35,1.07107129015912e-35,4.97654644647024e-36,2.18083788671572e-36,9.01372581271442e-37,3.51375066837116e-37,1.2918829824672e-37,4.47982502944883e-38,1.46515835011096e-38,4.51953459805363e-39,1.31488722034891e-39,3.60801996157784e-40,9.33759422053133e-41,2.27922238031347e-41,5.2471568023955e-42,1.13932341404746e-42,2.33321973323351e-43,4.50660918246075e-44,8.20974734484599e-45,1.41057221416802e-45,2.28584351382083e-46,4.35392268047251e-48,8.90078309740112e-61,2.38588446728812e-98,2.32611296776967e-132,0
0,1.85313503999117e-38,2.09584550346024e-16,7.69186280850576e-13,8.62407606348156e-12,1.52494283900195e-11,2.28376011713662e-11,3.22576735069998e-11,4.29735505909715e-11,5.39951897580341e-11,6.39874118103874e-11,7.15187070421825e-11,7.53928920507883e-11,7.49595187870776e-11,7.02924717297964e-11,6.21693716760556e-11,5.18596736625605e-11,4.0800803814269e-11,3.02756375254678e-11,2.11886610169568e-11,1.39861881808748e-11,8.70724690705218e-12,5.11267268971159e-12,2.83139694527565e-12,1.47890121663419e-12,7.28556456810487e-13,3.38511085092317e-13,1.48343395859289e-13,6.13125214293959e-14,2.39009836430208e-14,8.78755408704035e-15,3.04723456459359e-15,9.96619542743722e-16,3.07424553324044e-16,8.94403193297196e-17,2.4542215803129e-17,6.35155173306578e-18,1.55035641142195e-18,3.56918371152015e-19,7.74982513750796e-20,1.5870863982112e-20,3.06545510818983e-21,5.58438441856647e-22,9.59494596777678e-23,1.55489266113909e-23,2.9633538710319e-25,1.55791930513725e-29,4.24495109398933e-33,3.75336235535149e-55,0
0,9.34054528213577e-35,1.05639035509923e-12,3.87700795247594e-09,4.34688098298021e-08,7.68632509349017e-08,1.15110696612929e-07,1.62591658852221e-07,2.16604010735286e-07,2.7215754997331e-07,3.22522452988791e-07,3.6048335762991e-07,3.80011045165083e-07,3.77827022028397e-07,3.54303713454648e-07,3.13360640291464e-07,2.61396338181753e-07,2.05655952939264e-07,1.52605605533874e-07,1.06804170960318e-07,7.05011609238696e-08,4.3893234047006e-08,2.57748951663963e-08,1.42758500230096e-08,7.45805091213771e-09,3.675254496149e-09,1.70852534594563e-09,7.49344805300125e-10,3.10140225708018e-10,1.21172340445652e-10,4.47193495919859e-11,1.56101322830923e-11,5.17087176619917e-12,1.64155158462618e-12,5.15987442220238e-13,1.77274382066423e-13,8.06857328783777e-14,5.34136198641886e-14,4.38008300055194e-14,3.75270329528611e-14,3.12700367728151e-14,2.47927190844281e-14,1.85879608297689e-14,1.31544732612801e-14,8.7824319883297e-15,4.96640652732805e-15,4.42951893870537e-16,1.20693615854127e-19,1.06716629767437e-41,0
0,1.16435753074025e-33,1.31685680889921e-11,4.83293355586931e-08,5.41868480418629e-07,9.58159411581921e-07,1.43495315365038e-06,2.02686672423997e-06,2.70023364759138e-06,3.39287663638713e-06,4.02094777164754e-06,4.49456231850037e-06,4.73863283188074e-06,4.71236015459892e-06,4.42043364682268e-06,3.91171015568479e-06,3.2658752972332e-06,2.57308361032053e-06,1.91370661150014e-06,1.34430816352961e-06,8.92690473564945e-07,5.61152257906215e-07,3.34641719125983e-07,1.89955283144727e-07,1.0315016967208e-07,5.39707850005146e-08,2.74763690780523e-08,1.37826614720885e-08,6.92376287928549e-09,3.56908328875936e-09,1.97281764644012e-09,1.25770172814152e-09,9.87641110332538e-10,9.38611073716678e-10,9.86492040806161e-10,1.05656958281923e-09,1.10277311028976e-09,1.09984422055492e-09,1.03989132632003e-09,9.29183084724135e-10,7.83684636307863e-10,6.23592394111959e-10,4.68056734220828e-10,3.3136184988672e-10,2.21258668292968e-10,1.2512853120952e-10,1.11602729526966e-11,3.04090289538429e-15,2.68874957593173e-37,0
0,2.17815113381656e-33,2.46342989644754e-11,9.04091722707872e-08,1.01367596702497e-06,1.79245412034364e-06,2.68443708386262e-06,3.79183230454007e-06,5.05171515937143e-06,6.34786223564837e-06,7.5235573816927e-06,8.41083998565811e-06,8.86946452364054e-06,8.82332252805685e-06,8.28132814853228e-06,7.33486366761879e-06,6.13275194405119e-06,4.84313731793318e-06,3.61564175973439e-06,2.55525307997284e-06,1.71324035708782e-06,1.09343656166385e-06,6.67617815822682e-07,3.92731660526597e-07,2.24669219031532e-07,1.2637228062813e-07,7.06878815799213e-08,3.97377054218773e-08,2.27184152420716e-08,1.35073739545341e-08,8.75395768462242e-09,6.61297576441301e-09,6.00946087194247e-09,6.25488378228349e-09,6.86526742808817e-09,7.48580888744148e-09,7.8680817327812e-09,7.86843971329998e-09,7.44731516939843e-09,6.65716986057738e-09,5.61563156491231e-09,4.46873998188347e-09,3.35423415243576e-09,2.37466064069829e-09,1.58562682092355e-09,8.9672226596086e-10,7.99791110164946e-11,2.179236218426e-14,1.92686865043995e-36,0
0,3.25745034622732e-33,3.68408805271498e-11,1.35207972873033e-07,1.51597548763107e-06,2.68068332245577e-06,4.01472034561883e-06,5.67098618877515e-06,7.55544799240659e-06,9.49441065655931e-06,1.12536813859604e-05,1.25823133717541e-05,1.3270850918098e-05,1.32057473169036e-05,1.24005133553005e-05,1.09917900056161e-05,9.20182369574729e-06,7.28141871196686e-06,5.45339590182526e-06,3.87370288798988e-06,2.61806363101466e-06,1.69161495353661e-06,1.05206917219802e-06,6.35503725431006e-07,3.76834992389282e-07,2.21719294945514e-07,1.30577742341982e-07,7.74644549874762e-08,4.66866164829194e-08,2.92308862726308e-08,1.99799328867815e-08,1.59099893507078e-08,1.50715688369178e-08,1.60720100208026e-08,1.7840654728788e-08,1.95445765984961e-08,2.05808525379695e-08,2.05967661966196e-08,1.94999556781372e-08,1.74329894161014e-08,1.47061772875367e-08,1.17029062986441e-08,8.78425532346944e-09,6.21891015095777e-09,4.15254326820819e-09,2.34839631955062e-09,2.09454671733209e-10,5.70713028637471e-14,5.04621313642373e-36,0
0,4.60322078197063e-33,5.20611794024696e-11,1.91067283057528e-07,2.14230530964177e-06,3.78827681480881e-06,5.67360041180974e-06,8.01444876338244e-06,1.06780986864828e-05,1.34193556642542e-05,1.59076637285031e-05,1.7788925935742e-05,1.87677693945605e-05,1.86843315699957e-05,1.7558089222451e-05,1.55820759103188e-05,1.30696478343116e-05,1.03737836142539e-05,7.80730594033987e-06,5.58827720613866e-06,3.82164689610408e-06,2.51339161852172e-06,1.60359800098191e-06,1.00295688346404e-06,6.21426502363423e-07,3.84564143141041e-07,2.38683838622445e-07,1.488485095463e-07,9.38983738338563e-08,6.1415563736102e-08,4.3941844898978e-08,3.66260520216362e-08,3.59533434722472e-08,3.91345861419908e-08,4.38577765816738e-08,4.82384099595237e-08,5.08770622621906e-08,5.09483768253717e-08,4.82471874394658e-08,4.31372337116303e-08,3.63912314441896e-08,2.89599086013689e-08,2.17375688642364e-08,1.53893866673785e-08,1.02759407952138e-08,5.81137687206114e-09,5.18319725858811e-10,1.41229516677588e-13,1.24874360063354e-35,0
0,6.14667163451022e-33,6.9517190214329e-11,2.5513179317977e-07,2.86067130422546e-06,5.05870618496308e-06,7.57648893451411e-06,1.07028950428862e-05,1.42610304861505e-05,1.79240305713263e-05,2.12513158420015e-05,2.37711483557209e-05,2.50903878088003e-05,2.49967870170278e-05,2.35171271492886e-05,2.09090180112825e-05,1.758939362617e-05,1.40265876737392e-05,1.06340659124298e-05,7.69824473205724e-06,5.35504347992637e-06,3.6098366902521e-06,2.38234363608011e-06,1.55545256103793e-06,1.01293433147035e-06,6.60248231283687e-07,4.30341528624014e-07,2.80132817568187e-07,1.83475023943072e-07,1.24460236587752e-07,9.26728717378547e-08,8.04370314082078e-08,8.14573834980044e-08,9.02465963597632e-08,1.01970093019383e-07,1.12540142061242e-07,1.1885953159522e-07,1.19090936642729e-07,1.12801131704039e-07,1.00862652610721e-07,8.50921054384002e-08,6.77166375466135e-08,5.08289814894758e-08,3.59850930800824e-08,2.40283118537066e-08,1.35887935855985e-08,1.21199165618345e-09,3.30238243463439e-13,2.91994834302839e-35,0
0,7.755546885944e-33,8.77131332510435e-11,3.21911935008341e-07,3.60955858035335e-06,6.38327413016548e-06,9.5607156785996e-06,1.35068133607084e-05,1.79990303108779e-05,2.2626021671525e-05,2.68334872185685e-05,3.00283458872084e-05,3.17170329136093e-05,3.16341006495643e-05,2.98148063870156e-05,2.65838358315965e-05,2.24642730601504e-05,1.80411228331226e-05,1.38277563844746e-05,1.0176278572594e-05,7.25000953776685e-06,5.0507360379078e-06,3.47672112184378e-06,2.38446748736149e-06,1.6351951915548e-06,1.11913789479807e-06,7.60749606136324e-07,5.12652629928777e-07,3.45991609906283e-07,2.42039625657199e-07,1.86784750691569e-07,1.68188764736774e-07,1.75104848527099e-07,1.97015779112214e-07,2.24193518037846e-07,2.48168120469272e-07,2.62416297088754e-07,2.63051624054159e-07,2.49205038442473e-07,2.22846440943152e-07,1.88008367240743e-07,1.49619519517239e-07,1.12306846826267e-07,7.95093545864936e-08,5.30907868025352e-08,3.00245822638705e-08,2.67790847488811e-09,7.2966491674352e-13,6.4516569682127e-35,0
