0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2.32360576885636e-253,3.13994700871495e-119,2.11039974675183e-95,1.91009137531792e-87,6.00726299800107e-84,3.74252967530969e-82,1.90341145880434e-81,3.18843818559277e-81,5.2168724529641e-81,8.33737490520663e-81,1.30147352392724e-80,1.98439552655754e-80,2.95534397401489e-80,4.29907208636772e-80,6.10841188833777e-80,8.47751945135895e-80,1.14920146512831e-79,1.52163483461824e-79,1.96793888793713e-79,2.48599166663048e-79,3.06742974105471e-79,3.69688954099519e-79,4.35196325528618e-79,5.00404100774371e-79,5.62009161386015e-79,6.16528028296394e-79,6.60616094107529e-79,6.91404767075682e-79,7.06809672605346e-79,7.05763986556256e-79,6.88340618773996e-79,6.55743806068818e-79,6.10171461322268e-79,5.54570137633698e-79,4.92320549785222e-79,4.26900184571278e-79,3.615693563498e-79,2.99118851452012e-79,2.41703449123297e-79,1.90769440525421e-79,1.47069175976111e-79,1.10744306284223e-79,5.98211540027236e-80,1.32898476818523e-80,5.96194801094453e-82,3.70290952307908e-85,4.15325732987126e-95,6.90651963846673e-153,0
0,3.13994700869609e-119,3.7764340397012e-61,1.26909553232765e-37,1.14863946249259e-29,3.61248651778611e-26,2.25058200364617e-24,1.14462247366534e-23,1.91737734174134e-23,3.13718267497425e-23,5.01370664956894e-23,7.82645201318353e-23,1.19332249778802e-22,1.77720540370909e-22,2.58526053481628e-22,3.67331272145858e-22,5.09798301364435e-22,6.91075919329238e-22,9.15039898682843e-22,1.18342624633974e-21,1.49495891590225e-21,1.84460853262185e-21,2.22313616517765e-21,2.61706680577383e-21,3.00919581528862e-21,3.37965978691933e-21,3.70751070961789e-21,3.97263568149106e-21,4.15778433577004e-21,4.25042222019796e-21,4.24413395421812e-21,4.13935798348269e-21,3.94333602396562e-21,3.66928529398164e-21,3.33492498336627e-21,2.96058512690381e-21,2.56717770092187e-21,2.17430870846323e-21,1.7987606309989e-21,1.45349130136446e-21,1.14719803699789e-21,8.84405120222652e-22,6.65964372637677e-22,3.59736393071451e-22,7.99189174672363e-23,3.58523620764491e-24,2.22675630035781e-27,2.49757437189762e-37,4.15325732985038e-95,0
0,2.1103997467407e-95,1.26909553232829e-37,2.26296882620268e-27,1.02410790597248e-19,3.22077621318813e-16,2.00654593437859e-14,1.02050827470564e-13,1.7094714516393e-13,2.79701032330649e-13,4.47005823495236e-13,6.97781077060437e-13,1.06392763433333e-12,1.5844986950222e-12,2.304934440589e-12,3.2750064790666e-12,4.54519630210987e-12,6.16140874604444e-12,8.15819894262324e-12,1.05510445664096e-11,1.33285688016081e-11,1.64459313742543e-11,1.98207609693719e-11,2.33329187881213e-11,2.68290138484824e-11,3.0131950458172e-11,3.3054962945251e-11,3.54187312001341e-11,3.70694565479311e-11,3.78953858779167e-11,3.78393217379018e-11,3.69051731671116e-11,3.5157504956297e-11,3.27141575369041e-11,2.97331094582279e-11,2.63956167162907e-11,2.28881237091596e-11,1.93854312006908e-11,1.60371663522256e-11,1.29588569984091e-11,1.02280456005133e-11,7.88506919226758e-12,5.93752233875557e-12,3.20729299896924e-12,7.12531146179783e-13,3.19648031444585e-14,1.9853036918417e-17,2.2267563003553e-27,3.70290952305632e-85,0
0,1.91009137530704e-87,1.1486394624927e-29,1.02410790597225e-19,3.29771464408882e-16,5.22243326659171e-13,3.23233624301487e-11,1.64339726408441e-10,2.75277749856159e-10,4.50391338084251e-10,7.19778051627531e-10,1.12355994593088e-09,1.71309924712684e-09,2.55127379174443e-09,3.71124473585049e-09,5.2731470108736e-09,7.31825845136264e-09,9.9204881776526e-09,1.31354715975916e-08,1.69881282615176e-08,2.14601403528314e-08,2.6479311817276e-08,3.19130192672375e-08,3.75678312581275e-08,4.31967781794787e-08,4.85147242809697e-08,5.32209644948529e-08,5.70267815890785e-08,5.96845495365247e-08,6.10143384908549e-08,6.092405690599e-08,5.94199988447378e-08,5.66061182764564e-08,5.2672146607181e-08,4.78724403724549e-08,4.24988343960596e-08,3.68515171749201e-08,3.12119301294179e-08,2.58209834096518e-08,2.08646848545224e-08,1.64678831838108e-08,1.26955237656204e-08,9.55983429410929e-09,5.16397021850114e-09,1.14722588531476e-09,5.14656092301292e-11,3.19648031444619e-14,3.58523620764126e-24,5.96194801090837e-82,0
0,6.00726299796769e-84,3.61248651778694e-26,3.22077621318784e-16,5.2224332665921e-13,2.31189121024505e-11,7.72187240034819e-10,3.75895818670098e-09,6.26326186163712e-09,1.02044801384193e-08,1.62533989069124e-08,2.53037338203593e-08,3.84991571757874e-08,5.72394252091592e-08,8.31529715532985e-08,1.18023277580065e-07,1.63659113690894e-07,2.21705076996601e-07,2.93398798112229e-07,3.7929386344804e-07,4.78980908406521e-07,5.90850539374596e-07,7.11947354329953e-07,8.37961350565077e-07,9.63389777161677e-07,1.08187952843902e-06,1.18673056118396e-06,1.27150989865869e-06,1.33070015111773e-06,1.36029241662871e-06,1.35823519866828e-06,1.32466952121459e-06,1.26191281755317e-06,1.17419416321629e-06,1.06718289271595e-06,9.47383590625851e-07,8.21486980498506e-07,6.9576590405674e-07,5.75589785532536e-07,4.65104318232919e-07,3.67092005635335e-07,2.83000151090126e-07,2.1310102243636e-07,1.15110984214408e-07,2.55729508838679e-08,1.14722588531481e-09,7.12531146179893e-13,7.99189174671581e-23,1.32898476817724e-80,0
0,3.74252967528879e-82,2.2505820036466e-24,2.00654593437831e-14,3.23233624301497e-11,7.72187240034799e-10,6.4832203710292e-09,2.24875426988936e-08,3.55862489551938e-08,5.55236761384202e-08,8.53120894631814e-08,1.28936518747937e-07,1.91472228816084e-07,2.79111568752045e-07,3.99044251585284e-07,5.59134296965602e-07,7.67348639271397e-07,1.03092009008728e-06,1.35527142279002e-06,1.74278398161015e-06,2.19155456634878e-06,2.69433520109093e-06,3.23787646461255e-06,3.80288267169743e-06,4.36472868394759e-06,4.89498561987638e-06,5.36366992101991e-06,5.74199109914973e-06,6.0052577403133e-06,6.13553735735686e-06,6.12367285404014e-06,5.9703410625714e-06,5.68598403689118e-06,5.28962346248164e-06,4.80674612671149e-06,4.26658785822688e-06,3.69921805551683e-06,3.13282578498319e-06,2.59153765107927e-06,2.09397790743366e-06,1.65264143274716e-06,1.27401955950615e-06,9.59320309696652e-07,5.18164099838001e-07,1.15110984214402e-07,5.1639702185011e-09,3.20729299896957e-12,3.59736393071081e-22,5.98211540023626e-80,0
0,1.90341145879371e-81,1.14462247366557e-23,1.02050827470552e-13,1.64339726408447e-10,3.75895818670093e-09,2.24875426988937e-08,6.10414485476633e-08,9.16575298293278e-08,1.36226595898847e-07,2.00300294100247e-07,2.91124065402412e-07,4.17840021732444e-07,5.9153410100144e-07,8.25027138531832e-07,1.13230598546361e-06,1.52750994857255e-06,2.02343624714195e-06,2.62960735503346e-06,3.35004650180843e-06,4.18101929718129e-06,5.10909509826756e-06,6.10993281924529e-06,7.14817654417085e-06,8.17874162911529e-06,9.14958516155962e-06,1.00058104643611e-05,1.06946979259597e-05,1.11710388765189e-05,1.14020284444074e-05,1.13709837870628e-05,1.10793044885823e-05,1.05463586639007e-05,9.80730973348108e-06,8.90922731138585e-06,7.90608434408741e-06,6.85338196750888e-06,5.80314266116916e-06,4.79988240559507e-06,3.87795179865408e-06,3.06037777525053e-06,2.35909598927359e-06,1.77628168624223e-06,9.59320309696673e-07,2.13101022436354e-07,9.55983429410944e-09,5.9375223387563e-12,6.65964372637007e-22,1.10744306283554e-79,0
0,3.18843818557497e-81,1.91737734174171e-23,1.70947145163907e-13,2.75277749856169e-10,6.263261861637e-09,3.55862489551939e-08,9.16575298293275e-08,1.35790818284609e-07,1.99159312307749e-07,2.89122085855396e-07,4.15229161037559e-07,5.89482967490708e-07,8.26399572940259e-07,1.1427381583804e-06,1.55676146533737e-06,2.08691392217332e-06,2.74986691358097e-06,3.55798447353509e-06,4.51639921978334e-06,5.62003665683431e-06,6.85105382678907e-06,8.17722766072558e-06,9.55180466343822e-06,1.09151865443836e-05,1.21985799228679e-05,1.33294148845936e-05,1.4237995419098e-05,1.48645578011773e-05,1.51657513016974e-05,1.51195679664664e-05,1.47279464591613e-05,1.40166280645398e-05,1.30322824228761e-05,1.18373566396726e-05,1.05034452410117e-05,9.10416403279915e-06,7.70851040869509e-06,6.37552081011524e-06,5.15074337866426e-06,4.06470111781195e-06,3.13320019242412e-06,2.3590959892736e-06,1.27401955950619e-06,2.83000151090119e-07,1.26955237656207e-08,7.88506919226858e-12,8.8440512022177e-22,1.47069175975223e-79,0
0,5.21687245293498e-81,3.13718267497487e-23,2.79701032330614e-13,4.50391338084269e-10,1.02044801384192e-08,5.55236761384205e-08,1.36226595898846e-07,1.9915931230775e-07,2.88197208213356e-07,4.12863867893156e-07,5.85429256429062e-07,8.21235840288918e-07,1.13877573503627e-06,1.55935114136252e-06,2.10614109855324e-06,2.80252632715713e-06,3.66960280719731e-06,4.72294723363638e-06,5.96887331412271e-06,7.40061022412974e-06,8.99500172156526e-06,1.07104169273457e-05,1.2486536220975e-05,1.42465012196719e-05,1.59016007200071e-05,1.73582465588291e-05,1.85265502008216e-05,1.93294374809331e-05,1.9711027126634e-05,1.96430121937628e-05,1.91280383078998e-05,1.81995287550551e-05,1.69179754483708e-05,1.53642802018468e-05,1.36311771886064e-05,1.18140091054822e-05,1.00021299903939e-05,8.27198576795713e-06,6.682544783693e-06,5.27330654263329e-06,4.06470111781196e-06,3.06037777525054e-06,1.6526414327472e-06,3.67092005635326e-07,1.64678831838111e-08,1.02280456005147e-11,1.14719803699674e-21,1.90769440524269e-79,0
