0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4.09376698233218e-230,1.99516537615191e-72,2.27740415457199e-44,5.87169036282209e-35,8.46926202001828e-31,5.04033207855349e-29,1.09085986064452e-28,2.29000222989606e-28,4.66294165208826e-28,9.20960893678618e-28,1.76432882667326e-27,3.27849860266953e-27,5.90918529230386e-27,1.03308806882877e-26,1.75187944054288e-26,2.88156365858709e-26,4.59736889429798e-26,7.11455301931775e-26,1.06793057267697e-25,1.5548752529764e-25,2.1958628721202e-25,3.00795969205812e-25,3.99664837878329e-25,5.15082746088021e-25,6.43895212504854e-25,7.80747355739133e-25,9.18254320368354e-25,1.04754471729654e-24,1.1591490780903e-24,1.24412251484273e-24,1.29522177582508e-24,1.307923242513e-24,1.28108371346367e-24,1.21711017986834e-24,1.12160364522278e-24,1.00255004696217e-24,8.69220266405725e-25,7.30988858972962e-25,5.96278025345384e-25,4.71784842312304e-25,3.62073128844654e-25,2.69529148148818e-25,1.94613209432664e-25,7.71190566762856e-26,8.2238601102439e-27,3.51745746763415e-29,1.15951930065419e-36,1.0651580808022e-80,0
0,2.77868775464186e-108,1.64633198490795e-56,1.61872495650082e-28,4.17345850013684e-19,6.01975093767429e-15,3.5825487137304e-13,7.75357363305654e-13,1.62767937018711e-12,3.31430853315579e-12,6.54597199871642e-12,1.25404316026926e-11,2.3302791897258e-11,4.20010900833605e-11,7.34294541405472e-11,1.24519443134167e-10,2.04814722873698e-10,3.26770096932544e-10,5.0568558521323e-10,7.59059768259395e-10,1.10516851880927e-09,1.56076734338905e-09,2.13798653695617e-09,2.84072304869877e-09,3.66108621555733e-09,4.57665473104787e-09,5.54936736599774e-09,6.5267343163967e-09,7.44569984881399e-09,8.23895722348112e-09,8.84292829481977e-09,9.20612974435089e-09,9.29640876255077e-09,9.10563974421173e-09,8.6509310128765e-09,7.97209317537937e-09,7.12588838437291e-09,6.17821186943281e-09,5.19569575109503e-09,4.2382030378837e-09,3.353334966113e-09,2.57353008056368e-09,1.91574937516917e-09,1.38326461880271e-09,5.48143997248326e-10,5.84532506999188e-11,2.50012549369375e-13,8.24158867781664e-21,7.5708914667237e-65,0
0,2.91839667746063e-83,6.82516792246132e-35,8.35442978297584e-26,1.23911918014399e-16,1.78729165236746e-12,1.06367513797086e-10,2.30207155935527e-10,4.83265467406456e-10,9.84033398554687e-10,1.94352909763701e-09,3.72331163676289e-09,6.91870575024388e-09,1.24703162074914e-08,2.18015415851958e-08,3.69703935488683e-08,6.08104302320365e-08,9.70195399169849e-08,1.50140368658532e-07,2.25368325245549e-07,3.28129600083121e-07,4.63398979877578e-07,6.34778004815357e-07,8.43423696976693e-07,1.08699328232301e-06,1.35882977216462e-06,1.64763261306143e-06,1.93781734155364e-06,2.21066242129503e-06,2.44618417266818e-06,2.6255059527652e-06,2.73334212829488e-06,2.76014638269918e-06,2.7035061865386e-06,2.56850107950923e-06,2.36695101329924e-06,2.11570893126772e-06,1.8343394291845e-06,1.54262588912395e-06,1.25834191276985e-06,9.95620525420517e-07,7.64092879741843e-07,5.68794772593454e-07,4.10697607153844e-07,1.62746465850097e-07,1.73550381224937e-08,7.42298721363144e-11,2.44696546352367e-18,2.24783238661538e-62,0
0,6.16476139775988e-76,1.43369180355915e-29,7.42132474108004e-21,4.71781537135553e-16,6.73940107242763e-12,4.01079871336112e-10,8.68041733020425e-10,1.82224807650776e-09,3.71049238108945e-09,7.32846015607794e-09,1.40394811251385e-08,2.60883445007853e-08,4.70217859005164e-08,8.22070101212156e-08,1.39404155655525e-07,2.29297711768253e-07,3.65831294858522e-07,5.66133846957547e-07,8.49795680602919e-07,1.23727731588311e-06,1.74733716628574e-06,2.39355554869753e-06,3.1802952428041e-06,4.09872235741431e-06,5.12373540491817e-06,6.21272342185315e-06,7.30692211794498e-06,8.33573825150348e-06,9.22381942098077e-06,9.89998752491293e-06,1.03066050712024e-05,1.04076757923889e-05,1.01941027709865e-05,9.68503941240431e-06,8.92505517356496e-06,7.97769739814323e-06,6.91673824948723e-06,5.81677486777642e-06,4.74482612019292e-06,3.75418336330516e-06,2.88116275587311e-06,2.14475276213274e-06,1.54861624911635e-06,6.1366761575693e-07,6.54405906802142e-08,2.79898357944937e-10,9.22676538012785e-18,8.47589487894912e-62,0
0,6.11296556969746e-75,9.75710174246607e-29,5.04032750622957e-20,7.9205020775237e-16,1.09794522113427e-11,6.53397560968988e-10,1.41412244960643e-09,2.96861418801314e-09,6.04474104490812e-09,1.19387489408673e-08,2.28716291581629e-08,4.25003526928318e-08,7.66028826626244e-08,1.33922896274206e-07,2.27102382920556e-07,3.73547372169601e-07,5.95973315685362e-07,9.22284857693918e-07,1.38439644454881e-06,2.01564017184924e-06,2.84657524474206e-06,3.89932526598123e-06,5.18099761041387e-06,6.67720104508657e-06,8.34704290513054e-06,1.01211059563744e-05,1.1903657688677e-05,1.35796951268461e-05,1.50264621805429e-05,1.61280030837863e-05,1.6790420986373e-05,1.69550746116675e-05,1.66071442331394e-05,1.57778325351805e-05,1.45397473205913e-05,1.29964131396348e-05,1.12680117273303e-05,9.47606878273505e-06,7.72976429122568e-06,6.11591484292371e-06,4.69368284739378e-06,3.49400228366349e-06,2.52284030352974e-06,9.99721779302639e-07,1.06608825230008e-07,4.55980526989254e-10,1.50312611998743e-17,1.38080231279598e-61,0
0,5.5990534374906e-74,6.13957155665502e-28,3.16222807531796e-19,1.33911564280822e-15,1.65237396486507e-11,9.8322321896353e-10,2.12794634408717e-09,4.46711133115409e-09,9.095996683679e-09,1.79651616708169e-08,3.44166997422939e-08,6.39535314951884e-08,1.15270194629774e-07,2.01523960964574e-07,3.41738187315921e-07,5.62105041870012e-07,8.96806181599844e-07,1.3878318337876e-06,2.08320607804681e-06,3.03308623787159e-06,4.28345705871007e-06,5.8676095971995e-06,7.79623885651309e-06,1.00476892593983e-05,1.25604265207286e-05,1.52299932799889e-05,1.79123335922341e-05,2.04343937878486e-05,2.26114534996995e-05,2.42690253236515e-05,2.52658155742904e-05,2.55135822930893e-05,2.49900251203611e-05,2.37420970964393e-05,2.18790566722471e-05,1.95566850645169e-05,1.69558288138999e-05,1.42593568244058e-05,1.16315604708461e-05,9.2030792365001e-06,7.06293926888437e-06,5.25768926266414e-06,3.79630844084411e-06,1.50435689740156e-06,1.60422352990838e-07,6.86148337297792e-10,2.26186737281542e-17,2.07779749980987e-61,0
0,4.73700537253202e-73,3.57354873706397e-27,1.83270121863678e-18,2.71461196974996e-15,2.29794164694332e-11,1.36666379296308e-09,2.95778247593766e-09,6.20911456017791e-09,1.26430373216805e-08,2.49707208271719e-08,4.78374905109768e-08,8.88921019293332e-08,1.6021948198301e-07,2.8010751157857e-07,4.74997606128319e-07,7.812954335451e-07,1.2465116107159e-06,1.92901023679043e-06,2.89554213288721e-06,4.21582321111698e-06,5.95376972943105e-06,8.15565441720992e-06,1.08363427343562e-05,1.39657346170229e-05,1.74583007963622e-05,2.11688512967405e-05,2.48971562962288e-05,2.84026807383553e-05,3.1428673504921e-05,3.37326067364719e-05,3.51180900156856e-05,3.54624719019337e-05,3.47347561402614e-05,3.30002048801267e-05,3.04106813514048e-05,2.7182712857455e-05,2.35676661141341e-05,1.98197188062167e-05,1.61672268742816e-05,1.27917719841808e-05,9.81709556032702e-06,7.30789771191793e-06,5.27665905690458e-06,2.09097296428003e-06,2.22978199538214e-07,9.5370820399651e-10,3.14387030685067e-17,2.88802336477122e-61,0
0,3.70185566705089e-72,1.92522714470108e-26,9.81228112763281e-18,8.05283613799818e-15,2.95687438608635e-11,1.75483065128893e-09,3.79772107193701e-09,7.97214907547568e-09,1.62326633649665e-08,3.20600751685349e-08,6.14184118848332e-08,1.141277345399e-07,2.05703602044963e-07,3.59625404165144e-07,6.09840668740119e-07,1.00308980270633e-06,1.60037060737421e-06,2.47661542620654e-06,3.71752412630358e-06,5.41260338724615e-06,7.64391384057912e-06,1.04708639848799e-05,1.39125392285717e-05,1.79302947541976e-05,2.2414321437395e-05,2.71782131224895e-05,3.19648992473817e-05,3.64655622850982e-05,4.03505652931273e-05,4.33085322705249e-05,4.50873220540302e-05,4.55294652978242e-05,4.45951666798578e-05,4.23682148600555e-05,3.90435836513628e-05,3.48992675866203e-05,3.02579907089013e-05,2.54460859793936e-05,2.075673439011e-05,1.64230644910922e-05,1.2603945053407e-05,9.38244304378648e-06,6.77458201409653e-06,2.68455225507915e-06,2.86276566210686e-07,1.22444376575987e-09,4.0363413296084e-17,3.70786535528314e-61,0
0,2.67215254178157e-71,9.60901564833013e-26,4.8534718925607e-17,3.21352411817861e-14,3.53919933774973e-11,2.08206095496416e-09,4.50517590598187e-09,9.45622657285356e-09,1.92531371050554e-08,3.80238263055991e-08,7.2841061581335e-08,1.35350489513936e-07,2.43952067554704e-07,4.26490095851637e-07,7.23223094195407e-07,1.18958073120346e-06,1.89790060605405e-06,2.93704537829045e-06,4.40864698067434e-06,6.41885186619728e-06,9.06497616795463e-06,1.24174727077957e-05,1.64989749028688e-05,2.12636535471007e-05,2.65812852705148e-05,3.22308098619688e-05,3.79073658296445e-05,4.32447247285249e-05,4.78519683346464e-05,5.13598342657435e-05,5.34693071426646e-05,5.39936434735468e-05,5.28856500585775e-05,5.02446925984792e-05,4.63019918157666e-05,4.13872230716644e-05,3.58831066002975e-05,3.01766423804678e-05,2.46155152196083e-05,1.94761933654776e-05,1.49470799782973e-05,1.11266844605176e-05,8.03400909636344e-06,3.1836226074585e-06,3.39496528679013e-07,1.45207193627757e-09,4.7867080990771e-17,4.397167175221e-61,0
