0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2.03695473234526e-153,1.53158952575675e-152,3.10578912642958e-152,2.91410440887106e-152,1.26514940662475e-152,2.5414530415405e-153,2.36225038529429e-154,1.01595233468533e-155,2.02173533798878e-157,1.86156770923473e-159,7.93116412765552e-162,1.56351054125872e-164,9.6820282155062e-161,5.44964354584624e-152,1.41929763305799e-143,1.71033989374713e-135,9.53663011175266e-128,2.46043001479164e-120,2.93718065810208e-113,1.62238479797984e-106,4.14649018983501e-100,4.90355421712377e-94,2.68314959115951e-88,6.79332443592312e-83,7.95835653106372e-78,4.31387932481739e-73,1.08197233919699e-68,1.25564794272593e-64,6.74253463631257e-61,1.67525934070082e-57,1.925947637734e-54,1.02449647420509e-51,2.52162223973447e-49,2.8717931118417e-47,1.5133167469849e-45,3.68986173036216e-44,4.16288018758714e-43,2.17310792836724e-42,5.24894770972197e-42,5.8663336728657e-42,3.03364559060536e-42,7.25882771062541e-43,8.03658791330341e-44,4.11699629917763e-45,9.75871913253776e-47,1.07030788790043e-48,5.43160524252701e-51,4.84571666998122e-57,0
0,9.37263855958246e-40,7.04730194471872e-39,1.42906656009932e-38,1.34086668277541e-38,5.8213311881072e-39,1.16939863200026e-39,1.08694212478181e-40,4.67470085395855e-42,9.30260956967199e-44,8.56563035780312e-46,3.64936606321404e-48,7.19414347120871e-51,6.56212238002521e-54,2.76957494498034e-57,5.40860771417102e-61,4.88721460676457e-65,2.04334124970424e-69,3.95297401879969e-74,3.54944987965131e-79,2.21572232163348e-76,1.61988614430505e-70,1.78669506602918e-64,9.75749149783045e-59,2.47031768696963e-53,2.89396468450867e-48,1.56869246720293e-43,3.9344676303385e-39,4.56601893287232e-35,2.45184496046702e-31,6.09188738884061e-28,7.00348646974802e-25,3.7254632757812e-22,9.16958846244786e-20,1.04429444549511e-17,5.50300182409416e-16,1.34177566442654e-14,1.51378337188797e-13,7.90225637564137e-13,1.90871930694122e-12,2.13322460271642e-12,1.10315025273819e-12,2.63958908803897e-13,2.92241276730308e-14,1.4970985131012e-15,3.54864717566839e-17,3.89205483663904e-19,1.97514466648438e-21,1.76213917332787e-27,0
0,1.06533887776691e-19,8.0103000850229e-19,1.6243453278521e-18,1.5240931334139e-18,6.61680315059961e-19,1.32919435477817e-19,1.23547034919933e-20,5.31348833094672e-22,1.05737904820045e-23,9.73610469958706e-26,4.14804382099029e-28,8.1772071795896e-31,7.45882181166355e-34,3.14803120276105e-37,6.14768193168558e-41,5.55504161552627e-45,2.32255928788497e-49,4.49313912860172e-54,4.04739565216612e-59,3.78129602156425e-56,2.60259532616494e-51,8.29363813452182e-47,1.22332798935902e-42,8.35092416011043e-39,2.63804355154473e-35,3.85623328787706e-32,2.60837825610714e-29,8.16718899402747e-27,1.20155254613956e-24,1.27197815873929e-22,5.76125804857644e-20,2.93752621391238e-17,7.22176984541765e-15,8.22438000108031e-13,4.33391782715076e-11,1.05673100018833e-09,1.1922213672972e-08,6.22392123994153e-08,1.50348587944507e-07,1.68070713283785e-07,8.69574232655534e-08,2.08297886691053e-08,2.3117298703818e-09,1.19053079359044e-10,2.85468995151463e-12,3.20987307182933e-14,1.71706494559113e-16,3.88425857675362e-22,0
0,4.88776351816676e-13,3.67511721783885e-12,7.45247920644949e-12,6.99252319731711e-12,3.03578229625706e-12,6.09832965962532e-13,5.66832491202336e-14,2.43782283367381e-15,4.85124390419439e-17,4.46691455205726e-19,1.90311812354878e-21,3.75169401652437e-24,3.42209956854047e-27,1.44431339060478e-30,2.82054997654558e-34,2.54864722548949e-38,1.06558774799425e-42,2.06144748616412e-47,1.90695825664063e-52,6.24667091423613e-49,3.13209714769732e-44,7.82419058772946e-40,9.69817144137431e-36,5.89219260301741e-32,1.72821905114944e-28,2.41368747917924e-25,1.58855786095159e-22,4.89209706390806e-20,7.01786326147037e-18,4.67670520069007e-16,1.44555665685747e-14,2.07898922362866e-13,1.59985393075074e-12,3.01050351068669e-11,1.37021939774837e-09,3.32706896602858e-08,3.75527056621465e-07,1.96341385429347e-06,4.76036169240698e-06,5.36586346788773e-06,2.82744091884295e-06,7.04397148006636e-07,8.47881102952182e-08,5.11079333707352e-09,1.61274220387208e-10,2.85172470708488e-12,8.30565682238056e-14,7.76785151605878e-15,0
0,1.39679091162046e-10,1.05024932362983e-09,2.12971744355451e-09,1.99827442858183e-09,8.67544656223586e-10,1.7427380463417e-10,1.61985429364547e-11,6.96663978435189e-13,1.38635459147058e-14,1.27652363419557e-16,5.43859801897732e-19,1.07213290618193e-21,9.77943707430107e-25,4.12745790591185e-28,8.06037067539598e-32,7.28334598893536e-36,3.04516222276388e-40,5.89106061042253e-45,6.83572781130945e-50,1.37550287454929e-45,5.68512390682977e-41,1.11287705999245e-36,1.04450389855004e-32,4.77098849855633e-29,1.07586284564797e-25,1.20790719817566e-22,6.74289500853152e-20,1.85195818672065e-17,2.46549290017671e-15,1.56818323932555e-13,4.71172386795285e-12,6.63503592153265e-11,4.36407919484206e-10,1.4183276876391e-09,6.55644138388633e-09,1.15144581862488e-07,1.28728429196186e-06,6.75382546609889e-06,1.65381695908935e-05,1.90727999569836e-05,1.05510445598761e-05,2.89064798124049e-06,4.09592917464105e-07,3.11433952845187e-08,1.38276449081364e-09,1.52590968351943e-10,6.2407774633484e-11,8.26313667411444e-12,0
0,3.65562969470072e-10,2.7486738225168e-09,5.57381800182807e-09,5.22981018741749e-09,2.2705059006223e-09,4.56102978569673e-10,4.23942295706163e-11,1.82328328857856e-12,3.62831614223849e-14,3.34087060871469e-16,1.42336982939334e-18,2.80594672824547e-21,2.55943822864635e-24,1.08022307125223e-27,2.10953050640114e-31,1.90617046921094e-35,7.96968633895374e-40,1.54178667126557e-44,1.88377995318803e-49,4.4171196095937e-45,1.81418152488435e-40,3.51601889997817e-36,3.25092455886238e-32,1.45444890581936e-28,3.19652842827314e-25,3.49019180533298e-22,1.89806424214747e-19,5.10282632809301e-17,6.68807449872879e-15,4.20958201180204e-13,1.25641327348992e-11,1.7620593775418e-10,1.15526923861279e-09,3.64963800114124e-09,1.19408924919854e-08,1.72955920767142e-07,1.91841415280906e-06,1.00738948684318e-05,2.47432793614843e-05,2.87359712217362e-05,1.6126213408545e-05,4.53279390794695e-06,6.66864814615832e-07,5.29425167815483e-08,2.57254233822825e-09,4.19782153136653e-10,1.8391870609352e-10,2.43933439958596e-11,0
0,9.15111741548596e-10,6.88073984167127e-09,1.39529075007839e-08,1.3091754658613e-08,5.68374475108027e-09,1.14176004109346e-09,1.06125238314527e-10,4.5642148819567e-12,9.08274355202319e-14,8.36318275196554e-16,3.56311375118783e-18,7.02411078698579e-21,6.40702743551373e-24,2.70411638637137e-27,5.28077594500635e-31,4.77170589870404e-35,1.99504713396118e-39,3.85954597066901e-44,5.0093887656046e-49,1.35901400920643e-44,5.5524524224166e-40,1.06705494488547e-35,9.73887589430424e-32,4.27696854451375e-28,9.17615445909537e-25,9.74734818604022e-22,5.15848295273287e-19,1.35475900425393e-16,1.74435638032101e-14,1.08453217813564e-12,3.21137487734127e-11,4.48170061888532e-10,2.92844313268029e-09,9.09351202029595e-09,2.25466095142885e-08,2.50873836254812e-07,2.74437462088937e-06,1.44239022280097e-05,3.55563083238352e-05,4.16391244129775e-05,2.37610116106556e-05,6.87310246513677e-06,1.05180081415137e-06,8.71431249941268e-08,4.75461349522517e-09,1.13289551623179e-09,5.18774259108848e-10,6.88777424038312e-11,0
0,2.19112520337681e-09,1.6475105498539e-08,3.34085619244886e-08,3.13466348277527e-08,1.36090444567761e-08,2.73380734686548e-09,2.54104142508134e-10,1.09284645878972e-11,2.17475390261828e-13,2.00246370757607e-15,8.53144811530269e-18,1.68183900150057e-20,1.53408580125134e-23,6.47468205032086e-27,1.26441840281808e-30,1.14252769176135e-34,4.77690085120045e-39,9.24121947736807e-44,1.28653139618165e-48,4.00488835593601e-44,1.62914012672311e-39,3.10868754006278e-35,2.80588195915996e-31,1.21220436201827e-27,2.54381760491417e-24,2.63125256826273e-21,1.35432397250709e-18,3.46846311446363e-16,4.37769701447651e-14,2.68332036228948e-12,7.87115597608499e-11,1.09200862548066e-09,7.10820751731559e-09,2.18326503635935e-08,4.4143475742086e-08,3.53246422134936e-07,3.77291847476748e-06,1.98451762781832e-05,4.91292481149326e-05,5.80993283995871e-05,3.37955751997943e-05,1.00876338955973e-05,1.60720294288729e-06,1.38840134097655e-07,8.81441075738894e-09,2.97356480715264e-09,1.4001879469587e-09,1.86023417156142e-10,0
0,5.01812408869015e-09,3.77313553960853e-08,7.6512427999735e-08,7.1790193954274e-08,3.11674904324757e-08,6.26097699939813e-09,5.81950368053311e-10,2.50284152253866e-11,4.98063046734301e-13,4.58605074334821e-15,1.95387580923409e-17,3.85175470289055e-20,3.51336970681221e-23,1.48283438633503e-26,2.8957763050628e-30,2.61662168970872e-34,1.09400782729124e-38,2.1164279429161e-43,3.19342852244215e-48,1.13014318300216e-43,4.58074069983525e-39,8.68914252758446e-35,7.76897143891216e-31,3.30871563766409e-27,6.80570224093491e-24,6.8643655630338e-21,3.43621794346684e-18,8.56965496369471e-16,1.05800506024878e-13,6.38007157796998e-12,1.85092074054327e-10,2.54981709712216e-09,1.65235560702623e-08,5.0367776148546e-08,8.86133017710705e-08,4.86633576642432e-07,4.99223991450714e-06,2.6270707178417e-05,6.53583123861765e-05,7.81700752004898e-05,4.64623619119573e-05,1.43424742553291e-05,2.37875934551531e-06,2.14092122108194e-07,1.6538805428085e-08,7.54549712356891e-09,3.61561817184938e-09,4.80548777381336e-10,0
